REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;382445;123339.53
07.2021;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;382445;123339.53
07.2021;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;309800;329800
07.2021;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;309800;329800
07.2021;C;18501000000;41020100;Базова дотація;2337200;;1363600
07.2021;T;18501000000;41020100;Базова дотація;2337200;0;1363600
07.2021;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;;10008900
07.2021;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;0;10008900
07.2021;C;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;832800;;249840
07.2021;T;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;832800;0;249840
07.2021;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;1973892.1
07.2021;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;1973892.1
07.2021;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1589.59
07.2021;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1589.59
07.2021;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;1029.04
07.2021;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;1029.04
07.2021;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;146169.86
07.2021;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;146169.86
07.2021;C;18501000000;21081100;Адміністративні штрафи та інші санкції;0;;3519
07.2021;T;18501000000;21081100;Адміністративні штрафи та інші санкції;0;0;3519
07.2021;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;5670
07.2021;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;5670
07.2021;C;18501000000;22012500;Плата за надання інших адміністративних послуг;10000;;2136.4
07.2021;T;18501000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2136.4
07.2021;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;320840
07.2021;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;320840
07.2021;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;43043.41
07.2021;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;43043.41
07.2021;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;3280.2
07.2021;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;3280.2
07.2021;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;20;;35.36
07.2021;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;20;0;35.36
07.2021;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;10727.24
07.2021;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;10727.24
07.2021;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;526.14
07.2021;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;526.14
07.2021;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;49223.58
07.2021;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;49223.58
07.2021;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;298974.39
07.2021;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;298974.39
07.2021;C;18501000000;18010500;Земельний податок з юридичних осіб;5300000;;3254436.68
07.2021;T;18501000000;18010500;Земельний податок з юридичних осіб;5300000;0;3254436.68
07.2021;C;18501000000;18010600;Орендна плата з юридичних осіб;7300000;;4678045.62
07.2021;T;18501000000;18010600;Орендна плата з юридичних осіб;7300000;0;4678045.62
07.2021;C;18501000000;18010700;Земельний податок з фізичних осіб;120000;;12512.85
07.2021;T;18501000000;18010700;Земельний податок з фізичних осіб;120000;0;12512.85
08.2021;C;18501000000;18010600;Орендна плата з юридичних осіб;7300000;;5352945.7
08.2021;T;18501000000;18010600;Орендна плата з юридичних осіб;7300000;0;5352945.7
08.2021;C;18501000000;18010700;Земельний податок з фізичних осіб;120000;;132091.05
08.2021;T;18501000000;18010700;Земельний податок з фізичних осіб;120000;0;132091.05
08.2021;C;18501000000;18010900;Орендна плата з фізичних осіб;160000;;144555.11
08.2021;T;18501000000;18010900;Орендна плата з фізичних осіб;160000;0;144555.11
08.2021;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;5000;;7460
08.2021;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;5000;0;7460
08.2021;C;18501000000;18050300;Єдиний податок з юридичних осіб;56000;;41167.85
08.2021;T;18501000000;18050300;Єдиний податок з юридичних осіб;56000;0;41167.85
08.2021;C;18501000000;18050400;Єдиний податок з фізичних осіб;1400000;;1269747.9
08.2021;T;18501000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1269747.9
08.2021;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8300000;;6611980.61
08.2021;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8300000;0;6611980.61
08.2021;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;326775;;590066.09
08.2021;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;326775;0;590066.09
08.2021;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3800000;;1026771.81
08.2021;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3800000;0;1026771.81
08.2021;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;11300.16
08.2021;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;11300.16
08.2021;C;18501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;0
08.2021;T;18501000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;0
08.2021;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1200000;;1561728.35
08.2021;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1200000;0;1561728.35
08.2021;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;1056115.05
08.2021;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;1056115.05
08.2021;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;2841.23
08.2021;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;2841.23
08.2021;C;18501000000;14021900;Пальне;270000;;158980.21
08.2021;T;18501000000;14021900;Пальне;270000;0;158980.21
08.2021;C;18501000000;14031900;Пальне;900000;;539926.78
08.2021;T;18501000000;14031900;Пальне;900000;0;539926.78
08.2021;C;18501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;180000;;118521.28
08.2021;T;18501000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;180000;0;118521.28
08.2021;C;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;832800;;549840
08.2021;T;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;832800;0;549840
08.2021;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;17831
08.2021;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;17831
08.2021;C;18501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";267878;;199681
08.2021;T;18501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";267878;0;199681
08.2021;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
08.2021;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
08.2021;C;18501000000;41053900;Інші субвенції з місцевого бюджету;1907827;;1287666
08.2021;T;18501000000;41053900;Інші субвенції з місцевого бюджету;1907827;0;1287666
08.2021;C;18501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109400;;96770
08.2021;T;18501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109400;0;96770
08.2021;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;20;;40.97
08.2021;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;20;0;40.97
08.2021;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;1003
08.2021;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;1003
08.2021;C;18501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1000;;0
08.2021;T;18501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1000;0;0
08.2021;C;18501000000;24060300;Інші надходження;15000;;13575.48
08.2021;T;18501000000;24060300;Інші надходження;15000;0;13575.48
08.2021;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;161.5
08.2021;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;161.5
08.2021;C;18501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;1586.5
08.2021;T;18501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;1586.5
08.2021;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;382445;125205.53
08.2021;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;382445;125205.53
08.2021;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;332295;332295
08.2021;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;332295;332295
08.2021;S;18501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;68100
08.2021;T;18501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;68100
08.2021;C;18501000000;41020100;Базова дотація;2337200;;1558400
08.2021;T;18501000000;41020100;Базова дотація;2337200;0;1558400
08.2021;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;;10656200
08.2021;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;0;10656200
08.2021;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2095319.39
08.2021;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2095319.39
08.2021;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1936.35
08.2021;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;1936.35
08.2021;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;1153.35
08.2021;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4100;0;1153.35
08.2021;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;175216.44
08.2021;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;175216.44
08.2021;C;18501000000;21081100;Адміністративні штрафи та інші санкції;0;;7361
08.2021;T;18501000000;21081100;Адміністративні штрафи та інші санкції;0;0;7361
08.2021;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;5670
08.2021;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;5670
08.2021;C;18501000000;22012500;Плата за надання інших адміністративних послуг;10000;;2774.8
08.2021;T;18501000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2774.8
08.2021;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;322400
08.2021;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;322400
08.2021;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;48620.17
08.2021;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;48620.17
08.2021;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;3323.55
08.2021;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;3323.55
08.2021;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;10727.24
08.2021;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;10727.24
08.2021;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;;526.14
08.2021;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7000;0;526.14
08.2021;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;52988.01
08.2021;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;52988.01
08.2021;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;298974.39
08.2021;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;298974.39
08.2021;C;18501000000;18010500;Земельний податок з юридичних осіб;5300000;;3728435.12
08.2021;T;18501000000;18010500;Земельний податок з юридичних осіб;5300000;0;3728435.12
09.2021;C;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;832800;;832800
09.2021;T;18501000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;832800;0;832800
09.2021;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;19652
09.2021;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;19652
09.2021;C;18501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";267878;;267878
09.2021;T;18501000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";267878;0;267878
09.2021;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
09.2021;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
09.2021;C;18501000000;41053900;Інші субвенції з місцевого бюджету;1907827;;1441666
09.2021;T;18501000000;41053900;Інші субвенції з місцевого бюджету;1907827;0;1441666
09.2021;C;18501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109400;;104173.31
09.2021;T;18501000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;109400;0;104173.31
09.2021;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;;44.03
09.2021;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;0;44.03
09.2021;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;1071
09.2021;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;1071
09.2021;C;18501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1000;;0
09.2021;T;18501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1000;0;0
09.2021;C;18501000000;24060300;Інші надходження;15000;;20568.51
09.2021;T;18501000000;24060300;Інші надходження;15000;0;20568.51
09.2021;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;161.5
09.2021;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;161.5
09.2021;C;18501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1580;;1586.5
09.2021;T;18501000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1580;0;1586.5
09.2021;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;302445;126365.53
09.2021;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;474900;302445;126365.53
09.2021;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;352401;352401
09.2021;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;352401;352401
09.2021;S;18501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;307271
09.2021;T;18501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;307271
09.2021;C;18501000000;41020100;Базова дотація;2337200;;1753200
09.2021;T;18501000000;41020100;Базова дотація;2337200;0;1753200
09.2021;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;;12010100
09.2021;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16323700;0;12010100
09.2021;C;18501000000;18050400;Єдиний податок з фізичних осіб;1400000;;1326418.44
09.2021;T;18501000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1326418.44
