REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;268800;;235200
08.2021;T;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;268800;0;235200
08.2021;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;17168
08.2021;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;17168
08.2021;C;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";266427.5;;195741.5
08.2021;T;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";266427.5;0;195741.5
08.2021;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;;3000
08.2021;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;0;3000
08.2021;C;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;;164900
08.2021;T;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;164900
08.2021;S;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
08.2021;T;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
08.2021;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8904200;;4260571.28
08.2021;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8904200;0;4260571.28
08.2021;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;1196049.15
08.2021;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;1196049.15
08.2021;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;23352.65
08.2021;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;23352.65
08.2021;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;840.37
08.2021;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;840.37
08.2021;C;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;238.72
08.2021;T;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;238.72
08.2021;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;196.35
08.2021;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;196.35
08.2021;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;138.24
08.2021;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;138.24
08.2021;C;25550000000;14021900;Пальне;1060300;;610841.92
08.2021;T;25550000000;14021900;Пальне;1060300;0;610841.92
08.2021;C;25550000000;14031900;Пальне;4000000;;2074534.8
08.2021;T;25550000000;14031900;Пальне;4000000;0;2074534.8
08.2021;C;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;;172760.96
08.2021;T;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;0;172760.96
08.2021;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;13043.58
08.2021;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;13043.58
08.2021;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;84052.71
08.2021;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;84052.71
08.2021;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;38316.12
08.2021;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;38316.12
08.2021;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;;218693.92
08.2021;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;0;218693.92
08.2021;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;179698.22
08.2021;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;179698.22
08.2021;C;25550000000;18010600;Орендна плата з юридичних осіб;2000000;;1597735.86
08.2021;T;25550000000;18010600;Орендна плата з юридичних осіб;2000000;0;1597735.86
08.2021;C;25550000000;18010700;Земельний податок з фізичних осіб;240000;;128721.56
08.2021;T;25550000000;18010700;Земельний податок з фізичних осіб;240000;0;128721.56
08.2021;C;25550000000;18010900;Орендна плата з фізичних осіб;1000000;;715948.27
08.2021;T;25550000000;18010900;Орендна плата з фізичних осіб;1000000;0;715948.27
08.2021;C;25550000000;18050300;Єдиний податок з юридичних осіб;190000;;121406.89
08.2021;T;25550000000;18050300;Єдиний податок з юридичних осіб;190000;0;121406.89
08.2021;C;25550000000;18050400;Єдиний податок з фізичних осіб;4476000;;2372331.46
08.2021;T;25550000000;18050400;Єдиний податок з фізичних осіб;4476000;0;2372331.46
08.2021;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;1322545.25
08.2021;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;1322545.25
08.2021;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2138.46
08.2021;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2138.46
08.2021;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;121.5
08.2021;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;121.5
08.2021;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;1360
08.2021;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;1360
08.2021;C;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
08.2021;T;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
08.2021;S;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
08.2021;T;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
08.2021;C;25550000000;22012500;Плата за надання інших адміністративних послуг;16000;;21426.62
08.2021;T;25550000000;22012500;Плата за надання інших адміністративних послуг;16000;0;21426.62
08.2021;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;314.95
08.2021;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;314.95
08.2021;C;25550000000;24060300;Інші надходження;5000;;5389.15
08.2021;T;25550000000;24060300;Інші надходження;5000;0;5389.15
08.2021;S;25550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13100.68
08.2021;T;25550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13100.68
08.2021;C;25550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;27902.7
08.2021;T;25550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;27902.7
08.2021;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;129000;102625.21
08.2021;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;129000;102625.21
09.2021;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8904200;;4730123.39
09.2021;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8904200;0;4730123.39
09.2021;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;1208092.6
09.2021;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;1208092.6
09.2021;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;23660.36
09.2021;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;23660.36
09.2021;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;840.37
09.2021;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;840.37
09.2021;C;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;238.72
09.2021;T;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;238.72
09.2021;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;235.35
09.2021;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;235.35
09.2021;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;138.24
09.2021;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;138.24
09.2021;C;25550000000;14021900;Пальне;1060300;;610841.92
09.2021;T;25550000000;14021900;Пальне;1060300;0;610841.92
09.2021;C;25550000000;14031900;Пальне;4000000;;2074534.8
09.2021;T;25550000000;14031900;Пальне;4000000;0;2074534.8
09.2021;C;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;;204249.96
09.2021;T;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;0;204249.96
09.2021;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;13043.58
09.2021;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;13043.58
09.2021;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;91874.19
09.2021;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;91874.19
09.2021;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;42820.49
09.2021;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;42820.49
09.2021;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;;259983.27
09.2021;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;280000;0;259983.27
09.2021;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;200874.1
09.2021;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;200874.1
09.2021;C;25550000000;18010600;Орендна плата з юридичних осіб;2000000;;1823919.91
09.2021;T;25550000000;18010600;Орендна плата з юридичних осіб;2000000;0;1823919.91
09.2021;C;25550000000;18010700;Земельний податок з фізичних осіб;240000;;156210.03
09.2021;T;25550000000;18010700;Земельний податок з фізичних осіб;240000;0;156210.03
09.2021;C;25550000000;18010900;Орендна плата з фізичних осіб;1000000;;780768.4
09.2021;T;25550000000;18010900;Орендна плата з фізичних осіб;1000000;0;780768.4
09.2021;C;25550000000;18050300;Єдиний податок з юридичних осіб;190000;;121406.89
09.2021;T;25550000000;18050300;Єдиний податок з юридичних осіб;190000;0;121406.89
09.2021;C;25550000000;18050400;Єдиний податок з фізичних осіб;4476000;;2440586.62
09.2021;T;25550000000;18050400;Єдиний податок з фізичних осіб;4476000;0;2440586.62
09.2021;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;1331598.2
09.2021;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;1331598.2
09.2021;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2138.46
09.2021;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1500;0;2138.46
09.2021;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;121.5
09.2021;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;121.5
09.2021;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;1717
09.2021;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;1717
09.2021;C;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;20000
09.2021;T;25550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;20000
09.2021;S;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
09.2021;T;25550000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;16525.86
09.2021;C;25550000000;22012500;Плата за надання інших адміністративних послуг;16000;;24148.22
09.2021;T;25550000000;22012500;Плата за надання інших адміністративних послуг;16000;0;24148.22
09.2021;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;371.03
09.2021;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;371.03
09.2021;C;25550000000;24060300;Інші надходження;5000;;5504.15
09.2021;T;25550000000;24060300;Інші надходження;5000;0;5504.15
09.2021;S;25550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13100.68
09.2021;T;25550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13100.68
09.2021;C;25550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;82624.5
09.2021;T;25550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;82624.5
09.2021;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;129000;129887.12
09.2021;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;105000;129000;129887.12
09.2021;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;390980.94;449254.93
09.2021;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;390980.94;449254.93
09.2021;C;25550000000;41020100;Базова дотація;5509900;;4132800
09.2021;T;25550000000;41020100;Базова дотація;5509900;0;4132800
09.2021;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;;11693400
09.2021;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15893400;0;11693400
09.2021;C;25550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;;150000
09.2021;T;25550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;150000
09.2021;C;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;268800;;235200
09.2021;T;25550000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;268800;0;235200
09.2021;C;25550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;267500;;17200
09.2021;T;25550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;267500;0;17200
09.2021;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;18876
09.2021;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;18876
09.2021;C;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";266427.5;;266427.5
09.2021;T;25550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";266427.5;0;266427.5
09.2021;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;;4800
09.2021;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6500;0;4800
09.2021;C;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;;185500
09.2021;T;25550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;185500
09.2021;S;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
09.2021;T;25550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;600
10.2021;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8904200;;5270644.6
10.2021;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8904200;0;5270644.6
10.2021;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;;1355867.96
10.2021;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2400000;0;1355867.96
10.2021;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;45652.37
10.2021;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;45652.37
10.2021;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;840.37
10.2021;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;840.37
10.2021;C;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;238.72
10.2021;T;25550000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;238.72
10.2021;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;235.35
10.2021;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;235.35
10.2021;C;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;138.24
10.2021;T;25550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;138.24
10.2021;C;25550000000;14021900;Пальне;1060300;;1019388.83
10.2021;T;25550000000;14021900;Пальне;1060300;0;1019388.83
10.2021;C;25550000000;14031900;Пальне;4000000;;3344316.04
10.2021;T;25550000000;14031900;Пальне;4000000;0;3344316.04
10.2021;C;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;;229263.96
10.2021;T;25550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;0;229263.96
