REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3570000;;2376031.26
07.2022;T;20547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3570000;0;2376031.26
07.2022;S;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;300000;0;635259.7
07.2022;T;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;300000;0;635259.7
07.2022;S;20547000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;200000;0;0
07.2022;T;20547000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;200000;0;0
07.2022;C;20547000000;41020100;Базова дотація;20362800;;11878300
07.2022;T;20547000000;41020100;Базова дотація;20362800;0;11878300
07.2022;C;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56851200;;37622700
07.2022;T;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56851200;0;37622700
07.2022;C;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1301900;;759500
07.2022;T;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1301900;0;759500
07.2022;C;20547000000;41040400;Інші дотації з місцевого бюджету;548258;;0
07.2022;T;20547000000;41040400;Інші дотації з місцевого бюджету;548258;0;0
07.2022;C;20547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3344000;;3344000
07.2022;T;20547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3344000;0;3344000
07.2022;C;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278036;;756690.15
07.2022;T;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278036;0;756690.15
07.2022;S;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;21600000;0;0
07.2022;T;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;21600000;0;0
07.2022;C;20547000000;41053900;Інші субвенції з місцевого бюджету;4631623;;3377987
07.2022;S;20547000000;41053900;Інші субвенції з місцевого бюджету;2200000;0;0
07.2022;T;20547000000;41053900;Інші субвенції з місцевого бюджету;6831623;0;3377987
07.2022;C;20547000000;22012500;Плата за надання інших адміністративних послуг;820000;;187453.64
07.2022;T;20547000000;22012500;Плата за надання інших адміністративних послуг;820000;0;187453.64
07.2022;C;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;103730
07.2022;T;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;103730
07.2022;C;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1360
07.2022;T;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1360
07.2022;C;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;780000;;444225.53
07.2022;T;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;780000;0;444225.53
07.2022;C;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250000;;121446.11
07.2022;T;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250000;0;121446.11
07.2022;C;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1666.95
07.2022;T;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1666.95
07.2022;C;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
07.2022;T;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
07.2022;C;20547000000;24060300;Інші надходження;200000;;33384.2
07.2022;T;20547000000;24060300;Інші надходження;200000;0;33384.2
07.2022;S;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2423.9
07.2022;T;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2423.9
07.2022;S;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7832491;7830336;1472762.8
07.2022;T;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7832491;7830336;1472762.8
07.2022;S;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;533000;1859019;1783930.67
07.2022;T;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;533000;1859019;1783930.67
07.2022;C;20547000000;18050300;Єдиний податок з юридичних осіб;2330000;;1859638.3
07.2022;T;20547000000;18050300;Єдиний податок з юридичних осіб;2330000;0;1859638.3
07.2022;C;20547000000;18050400;Єдиний податок з фізичних осіб;13500000;;8074671.77
07.2022;T;20547000000;18050400;Єдиний податок з фізичних осіб;13500000;0;8074671.77
07.2022;C;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2900000;;1175275.91
07.2022;T;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2900000;0;1175275.91
07.2022;S;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;32259.89
07.2022;T;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;32259.89
07.2022;S;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;6427.48
07.2022;T;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;6427.48
07.2022;S;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;5671.64
07.2022;T;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;5671.64
07.2022;C;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;150000;;0
07.2022;T;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;150000;0;0
07.2022;C;20547000000;21081100;Адміністративні штрафи та інші санкції;40000;;12155
07.2022;T;20547000000;21081100;Адміністративні штрафи та інші санкції;40000;0;12155
07.2022;C;20547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;26800
07.2022;T;20547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;26800
07.2022;C;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;25890
07.2022;T;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;25890
07.2022;C;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31000;;7940.8
08.2022;T;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31000;0;7940.8
08.2022;C;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;380000;;99451.82
08.2022;T;20547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;380000;0;99451.82
08.2022;C;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1730000;;1237892.79
08.2022;T;20547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1730000;0;1237892.79
08.2022;C;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400000;;925341.72
08.2022;T;20547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400000;0;925341.72
08.2022;C;20547000000;18010500;Земельний податок з юридичних осіб;4320000;;2001524.09
08.2022;T;20547000000;18010500;Земельний податок з юридичних осіб;4320000;0;2001524.09
08.2022;C;20547000000;18010600;Орендна плата з юридичних осіб;7200000;;5055995.15
08.2022;T;20547000000;18010600;Орендна плата з юридичних осіб;7200000;0;5055995.15
08.2022;C;20547000000;18010700;Земельний податок з фізичних осіб;1300000;;179157.85
08.2022;T;20547000000;18010700;Земельний податок з фізичних осіб;1300000;0;179157.85
08.2022;C;20547000000;18010900;Орендна плата з фізичних осіб;1600000;;243978.85
08.2022;T;20547000000;18010900;Орендна плата з фізичних осіб;1600000;0;243978.85
08.2022;C;20547000000;18011000;Транспортний податок з фізичних осіб;37000;;0
08.2022;T;20547000000;18011000;Транспортний податок з фізичних осіб;37000;0;0
08.2022;C;20547000000;18011100;Транспортний податок з юридичних осіб;120000;;42116.67
08.2022;T;20547000000;18011100;Транспортний податок з юридичних осіб;120000;0;42116.67
08.2022;C;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78500000;;49180114.33
08.2022;T;20547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78500000;0;49180114.33
08.2022;C;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8740000;;6557620.49
08.2022;T;20547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8740000;0;6557620.49
08.2022;C;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3360000;;1356708.25
08.2022;T;20547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3360000;0;1356708.25
08.2022;C;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;468466.9
08.2022;T;20547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;468466.9
08.2022;C;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150000;;1057
08.2022;T;20547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;150000;0;1057
08.2022;C;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;;691.28
08.2022;T;20547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;0;691.28
08.2022;C;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;42000;;30259.76
08.2022;T;20547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;42000;0;30259.76
08.2022;C;20547000000;14021900;Пальне;710000;;106037.53
08.2022;T;20547000000;14021900;Пальне;710000;0;106037.53
08.2022;C;20547000000;14031900;Пальне;2520000;;359130.33
08.2022;T;20547000000;14031900;Пальне;2520000;0;359130.33
08.2022;C;20547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;;893068.54
08.2022;T;20547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;0;893068.54
08.2022;C;20547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3570000;;2840351.36
08.2022;T;20547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3570000;0;2840351.36
08.2022;S;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;635200;0;635259.7
08.2022;T;20547000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;635200;0;635259.7
08.2022;C;20547000000;41020100;Базова дотація;20362800;;13575200
08.2022;T;20547000000;41020100;Базова дотація;20362800;0;13575200
08.2022;C;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56851200;;39670600
08.2022;T;20547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56851200;0;39670600
08.2022;C;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1301900;;868000
08.2022;T;20547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1301900;0;868000
08.2022;C;20547000000;41040400;Інші дотації з місцевого бюджету;678548;;678548
08.2022;T;20547000000;41040400;Інші дотації з місцевого бюджету;678548;0;678548
08.2022;C;20547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3344000;;3344000
08.2022;T;20547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3344000;0;3344000
08.2022;C;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278036;;802529.15
08.2022;T;20547000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278036;0;802529.15
08.2022;S;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;21600000;0;0
08.2022;T;20547000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;21600000;0;0
08.2022;C;20547000000;41053900;Інші субвенції з місцевого бюджету;4709423;;3377987
08.2022;S;20547000000;41053900;Інші субвенції з місцевого бюджету;2248200;0;0
08.2022;T;20547000000;41053900;Інші субвенції з місцевого бюджету;6957623;0;3377987
08.2022;C;20547000000;22012500;Плата за надання інших адміністративних послуг;820000;;188709.58
08.2022;T;20547000000;22012500;Плата за надання інших адміністративних послуг;820000;0;188709.58
08.2022;C;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;126510
08.2022;T;20547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;126510
08.2022;C;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1360
08.2022;T;20547000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1360
08.2022;C;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;780000;;449201.28
08.2022;T;20547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;780000;0;449201.28
08.2022;C;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250000;;128094.59
08.2022;T;20547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250000;0;128094.59
08.2022;C;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1666.95
08.2022;T;20547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1666.95
08.2022;C;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
08.2022;T;20547000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
08.2022;C;20547000000;24060300;Інші надходження;200000;;33884.2
08.2022;T;20547000000;24060300;Інші надходження;200000;0;33884.2
08.2022;S;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3207.64
08.2022;T;20547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3207.64
08.2022;S;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7832491;7827011;1604515.33
08.2022;T;20547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7832491;7827011;1604515.33
08.2022;S;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;533000;2338666;2353376.84
08.2022;T;20547000000;25020000;Інші джерела власних надходжень бюджетних установ;533000;2338666;2353376.84
08.2022;C;20547000000;18030200;Туристичний збір, сплачений фізичними особами;400;;0
08.2022;T;20547000000;18030200;Туристичний збір, сплачений фізичними особами;400;0;0
08.2022;C;20547000000;18050300;Єдиний податок з юридичних осіб;2330000;;2076863.8
08.2022;T;20547000000;18050300;Єдиний податок з юридичних осіб;2330000;0;2076863.8
08.2022;C;20547000000;18050400;Єдиний податок з фізичних осіб;13500000;;9127973.83
08.2022;T;20547000000;18050400;Єдиний податок з фізичних осіб;13500000;0;9127973.83
08.2022;C;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2900000;;1215429.47
08.2022;T;20547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2900000;0;1215429.47
08.2022;S;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;34285.32
08.2022;T;20547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;34285.32
08.2022;S;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;11263.25
08.2022;T;20547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13000;0;11263.25
08.2022;S;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;6310.78
08.2022;T;20547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;6310.78
08.2022;C;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;150000;;0
08.2022;T;20547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;150000;0;0
08.2022;C;20547000000;21081100;Адміністративні штрафи та інші санкції;40000;;43605
08.2022;T;20547000000;21081100;Адміністративні штрафи та інші санкції;40000;0;43605
08.2022;C;20547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;26800
08.2022;T;20547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;26800
08.2022;C;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;29100
08.2022;T;20547000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;29100
08.2022;C;20547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;31000;;7940.8
