REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2053700000;18010500;Земельний податок з юридичних осіб;3030100;0;1719623.94
07.2024;C;2053700000;18010600;Орендна плата з юридичних осіб;3850900;;2383406.37
07.2024;T;2053700000;18010600;Орендна плата з юридичних осіб;3850900;0;2383406.37
07.2024;C;2053700000;18010700;Земельний податок з фізичних осіб;551600;;521724.11
07.2024;T;2053700000;18010700;Земельний податок з фізичних осіб;551600;0;521724.11
07.2024;C;2053700000;18010900;Орендна плата з фізичних осіб;435660;;411947.03
07.2024;T;2053700000;18010900;Орендна плата з фізичних осіб;435660;0;411947.03
07.2024;C;2053700000;18011000;Транспортний податок з фізичних осіб;5000;;52083.33
07.2024;T;2053700000;18011000;Транспортний податок з фізичних осіб;5000;0;52083.33
07.2024;C;2053700000;18011100;Транспортний податок з юридичних осіб;31420;;37670
07.2024;T;2053700000;18011100;Транспортний податок з юридичних осіб;31420;0;37670
07.2024;C;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4000;;3110
07.2024;T;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;3110
07.2024;C;2053700000;18050300;Єдиний податок з юридичних осіб;3700899;;1991367.71
07.2024;T;2053700000;18050300;Єдиний податок з юридичних осіб;3700899;0;1991367.71
07.2024;C;2053700000;18050400;Єдиний податок з фізичних осіб;30522324;;22816281.52
07.2024;T;2053700000;18050400;Єдиний податок з фізичних осіб;30522324;0;22816281.52
07.2024;C;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";298000;;244675.27
07.2024;T;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";298000;0;244675.27
07.2024;S;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;18882.43
07.2024;T;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;18882.43
07.2024;S;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;458016.62
07.2024;T;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;458016.62
07.2024;C;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;207100;;205925
07.2024;T;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;207100;0;205925
07.2024;C;2053700000;21081100;Адміністративні штрафи та інші санкції;6144923;;6334992.08
07.2024;T;2053700000;21081100;Адміністративні штрафи та інші санкції;6144923;0;6334992.08
07.2024;C;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;;394400
07.2024;T;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;0;394400
07.2024;C;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);60000;;39279.68
07.2024;T;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);60000;0;39279.68
08.2024;C;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98579326;;72216258.09
08.2024;T;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98579326;0;72216258.09
08.2024;C;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5450600;;5081220.97
08.2024;T;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5450600;0;5081220.97
08.2024;C;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1967000;;1441880.81
08.2024;T;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1967000;0;1441880.81
08.2024;C;2053700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;346500;;352889.14
08.2024;T;2053700000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;346500;0;352889.14
08.2024;C;2053700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;77000;;77688.95
08.2024;T;2053700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;77000;0;77688.95
08.2024;C;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;272700;;272644.2
08.2024;T;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;272700;0;272644.2
08.2024;C;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);319000;;240885.44
08.2024;T;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);319000;0;240885.44
08.2024;C;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;8517.44
08.2024;T;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;8517.44
08.2024;C;2053700000;14021900;Пальне;875000;;629277.81
08.2024;T;2053700000;14021900;Пальне;875000;0;629277.81
08.2024;C;2053700000;14031900;Пальне;4024155;;3672584.3
08.2024;T;2053700000;14031900;Пальне;4024155;0;3672584.3
08.2024;C;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5417500;;5175628.23
08.2024;T;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5417500;0;5175628.23
08.2024;C;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8985810;;4379229.18
08.2024;T;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8985810;0;4379229.18
08.2024;C;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;;8577.63
08.2024;T;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;0;8577.63
08.2024;C;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;153300;;155288.24
08.2024;T;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;153300;0;155288.24
08.2024;C;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940100;;686065.77
08.2024;T;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;940100;0;686065.77
08.2024;C;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1969560;;1574297.2
08.2024;T;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1969560;0;1574297.2
08.2024;C;2053700000;18010500;Земельний податок з юридичних осіб;3030100;;2157465.5
08.2024;T;2053700000;18010500;Земельний податок з юридичних осіб;3030100;0;2157465.5
08.2024;C;2053700000;18010600;Орендна плата з юридичних осіб;3995900;;2727762.46
08.2024;T;2053700000;18010600;Орендна плата з юридичних осіб;3995900;0;2727762.46
08.2024;C;2053700000;18010700;Земельний податок з фізичних осіб;717200;;905844.7
08.2024;T;2053700000;18010700;Земельний податок з фізичних осіб;717200;0;905844.7
08.2024;C;2053700000;18010900;Орендна плата з фізичних осіб;461260;;456628.62
08.2024;T;2053700000;18010900;Орендна плата з фізичних осіб;461260;0;456628.62
08.2024;C;2053700000;18011000;Транспортний податок з фізичних осіб;100016;;120833.39
08.2024;T;2053700000;18011000;Транспортний податок з фізичних осіб;100016;0;120833.39
08.2024;C;2053700000;18011100;Транспортний податок з юридичних осіб;37670;;37670
08.2024;T;2053700000;18011100;Транспортний податок з юридичних осіб;37670;0;37670
08.2024;C;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4000;;4310
08.2024;T;2053700000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;4310
08.2024;C;2053700000;18050300;Єдиний податок з юридичних осіб;3700899;;2177164.09
08.2024;T;2053700000;18050300;Єдиний податок з юридичних осіб;3700899;0;2177164.09
08.2024;C;2053700000;18050400;Єдиний податок з фізичних осіб;31354859;;27178064.2
08.2024;T;2053700000;18050400;Єдиний податок з фізичних осіб;31354859;0;27178064.2
08.2024;C;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";298000;;244678.96
08.2024;T;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";298000;0;244678.96
08.2024;S;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;23329.18
08.2024;T;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;23329.18
08.2024;S;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;638276.62
08.2024;T;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;638276.62
08.2024;C;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;207100;;205925
08.2024;T;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;207100;0;205925
08.2024;C;2053700000;21080500;Інші надходження;0;;18621.2
08.2024;T;2053700000;21080500;Інші надходження;0;0;18621.2
08.2024;C;2053700000;21081100;Адміністративні штрафи та інші санкції;10643885;;7725626.99
08.2024;T;2053700000;21081100;Адміністративні штрафи та інші санкції;10643885;0;7725626.99
08.2024;C;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;;394400
08.2024;T;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;0;394400
08.2024;C;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);60000;;41025.63
08.2024;T;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);60000;0;41025.63
08.2024;C;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;103000;;83180
08.2024;T;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;103000;0;83180
08.2024;C;2053700000;22012500;Плата за надання інших адміністративних послуг;1810100;;956909.33
08.2024;T;2053700000;22012500;Плата за надання інших адміністративних послуг;1810100;0;956909.33
08.2024;C;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;155500;;82171.68
08.2024;T;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;155500;0;82171.68
08.2024;C;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12120;;12120
08.2024;T;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12120;0;12120
08.2024;C;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;;23679.49
08.2024;T;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;0;23679.49
08.2024;C;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41000;;34550.27
08.2024;T;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41000;0;34550.27
08.2024;C;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;5471
08.2024;T;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;5471
08.2024;C;2053700000;24060300;Інші надходження;530000;;557236.78
08.2024;T;2053700000;24060300;Інші надходження;530000;0;557236.78
08.2024;S;2053700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45596.2
08.2024;T;2053700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45596.2
08.2024;S;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;30000;31531;11760.64
08.2024;T;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;30000;31531;11760.64
08.2024;S;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;33038634;33038632.39
08.2024;T;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;33038634;33038632.39
08.2024;C;2053700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;126237700;;126237700
08.2024;T;2053700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;126237700;0;126237700
08.2024;C;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98818400;;63811900
08.2024;T;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98818400;0;63811900
08.2024;C;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1218400;;812264
08.2024;T;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1218400;0;812264
08.2024;C;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2418155;;1282859
08.2024;T;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2418155;0;1282859
08.2024;C;2053700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1181745;;591720
08.2024;T;2053700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1181745;0;591720
08.2024;C;2053700000;41053900;Інші субвенції з місцевого бюджету;1212664;;848986
08.2024;S;2053700000;41053900;Інші субвенції з місцевого бюджету;7046500;0;6036500
08.2024;T;2053700000;41053900;Інші субвенції з місцевого бюджету;8259164;0;6885486
08.2024;S;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23496266;0;23496266
08.2024;T;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23496266;0;23496266
09.2024;C;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;;394400
09.2024;T;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";394400;0;394400
09.2024;C;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);60000;;47481.58
09.2024;T;2053700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);60000;0;47481.58
09.2024;C;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;103000;;91670
09.2024;T;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;103000;0;91670
09.2024;C;2053700000;22012500;Плата за надання інших адміністративних послуг;1810100;;1056991.09
09.2024;T;2053700000;22012500;Плата за надання інших адміністративних послуг;1810100;0;1056991.09
09.2024;C;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;155500;;88381.68
09.2024;T;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;155500;0;88381.68
09.2024;C;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12120;;12120
09.2024;T;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12120;0;12120
09.2024;C;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;;24071.74
09.2024;T;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;0;24071.74
09.2024;C;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41000;;37644.75
09.2024;T;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41000;0;37644.75
09.2024;C;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;5556
09.2024;T;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;5556
09.2024;C;2053700000;24060300;Інші надходження;530000;;987542.88
09.2024;T;2053700000;24060300;Інші надходження;530000;0;987542.88
09.2024;S;2053700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45596.2
09.2024;T;2053700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45596.2
09.2024;S;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;30000;31531;11760.64
09.2024;T;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;30000;31531;11760.64
09.2024;S;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;37279720;37279717.4
09.2024;T;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;37279720;37279717.4
09.2024;C;2053700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;225799700;;179357900
09.2024;T;2053700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;225799700;0;179357900
09.2024;C;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98818400;;72512000
09.2024;T;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98818400;0;72512000
09.2024;C;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1218400;;913797
09.2024;T;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1218400;0;913797
09.2024;C;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2418155;;1439959
09.2024;T;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2418155;0;1439959
09.2024;C;2053700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1181745;;739226
09.2024;T;2053700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1181745;0;739226
09.2024;C;2053700000;41053900;Інші субвенції з місцевого бюджету;1212664;;373986
09.2024;S;2053700000;41053900;Інші субвенції з місцевого бюджету;7646500;0;6336500
09.2024;T;2053700000;41053900;Інші субвенції з місцевого бюджету;8859164;0;6710486
09.2024;S;2053700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;23496266;0;23496266
