REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;368928.78
08.2021;C;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7100;;3080.95
08.2021;T;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7100;0;3080.95
08.2021;C;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;120000;;31224.69
08.2021;T;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;120000;0;31224.69
08.2021;S;20530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
08.2021;T;20530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
08.2021;C;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1941300;;647100
08.2021;T;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1941300;0;647100
08.2021;C;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;876579;;345289
08.2021;T;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;876579;0;345289
08.2021;C;20530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;111477
08.2021;T;20530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;111477
08.2021;C;20530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";876873;;684119
08.2021;T;20530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";876873;0;684119
08.2021;S;20530000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2971345;0;2971345
08.2021;T;20530000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2971345;0;2971345
08.2021;C;20530000000;41053900;Інші субвенції з місцевого бюджету;232082;;35909.6
08.2021;S;20530000000;41053900;Інші субвенції з місцевого бюджету;848759;0;0
08.2021;T;20530000000;41053900;Інші субвенції з місцевого бюджету;1080841;0;35909.6
08.2021;C;20530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766824;;677418
08.2021;T;20530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766824;0;677418
08.2021;C;20530000000;24060300;Інші надходження;570000;;102186.26
08.2021;T;20530000000;24060300;Інші надходження;570000;0;102186.26
08.2021;S;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30133.87
08.2021;T;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;30133.87
08.2021;S;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;854800;1045626;833812.38
08.2021;T;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;854800;1045626;833812.38
08.2021;S;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;473095.38;521657.38
08.2021;T;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;473095.38;521657.38
08.2021;C;20530000000;41020100;Базова дотація;13124700;;8749600
08.2021;T;20530000000;41020100;Базова дотація;13124700;0;8749600
08.2021;C;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45666000;;29810700
08.2021;T;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45666000;0;29810700
08.2021;C;20530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;629117;;554000
08.2021;T;20530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;629117;0;554000
08.2021;C;20530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2870000;;861000
08.2021;T;20530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2870000;0;861000
08.2021;C;20530000000;21081100;Адміністративні штрафи та інші санкції;17000;;15103
08.2021;T;20530000000;21081100;Адміністративні штрафи та інші санкції;17000;0;15103
08.2021;C;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;30000
08.2021;T;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;30000
08.2021;C;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8300;;15650.02
08.2021;T;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8300;0;15650.02
08.2021;C;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;;332691.36
08.2021;T;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;0;332691.36
08.2021;C;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239100;;458190.05
08.2021;T;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239100;0;458190.05
08.2021;C;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13200;;10955.83
08.2021;T;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13200;0;10955.83
08.2021;C;20530000000;22090200;Державне мито, не віднесене до інших категорій;500;;0
08.2021;T;20530000000;22090200;Державне мито, не віднесене до інших категорій;500;0;0
08.2021;C;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;;2448
08.2021;T;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;0;2448
08.2021;C;20530000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;876
08.2021;T;20530000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;876
08.2021;C;20530000000;18050300;Єдиний податок з юридичних осіб;500000;;553423.41
08.2021;T;20530000000;18050300;Єдиний податок з юридичних осіб;500000;0;553423.41
08.2021;C;20530000000;18050400;Єдиний податок з фізичних осіб;4500000;;3526589.13
08.2021;T;20530000000;18050400;Єдиний податок з фізичних осіб;4500000;0;3526589.13
08.2021;C;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11580596;;5930538.78
08.2021;T;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11580596;0;5930538.78
08.2021;S;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;25969.89
08.2021;T;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;25969.89
08.2021;S;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2090.74
08.2021;T;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2090.74
08.2021;S;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12389.64
08.2021;T;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12389.64
08.2021;C;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;0.51
09.2021;T;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2090.74
09.2021;S;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12389.64
09.2021;T;20530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;12389.64
09.2021;C;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;0.51
09.2021;T;20530000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;0.51
09.2021;C;20530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;390000;;349801.78
09.2021;T;20530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;390000;0;349801.78
09.2021;C;20530000000;18010500;Земельний податок з юридичних осіб;3500000;;2185811.82
09.2021;T;20530000000;18010500;Земельний податок з юридичних осіб;3500000;0;2185811.82
09.2021;C;20530000000;18010600;Орендна плата з юридичних осіб;5200000;;4236076.34
09.2021;T;20530000000;18010600;Орендна плата з юридичних осіб;5200000;0;4236076.34
09.2021;C;20530000000;18010700;Земельний податок з фізичних осіб;1200000;;952419.28
09.2021;T;20530000000;18010700;Земельний податок з фізичних осіб;1200000;0;952419.28
09.2021;C;20530000000;18010900;Орендна плата з фізичних осіб;1800000;;1342596.57
09.2021;T;20530000000;18010900;Орендна плата з фізичних осіб;1800000;0;1342596.57
09.2021;C;20530000000;18011000;Транспортний податок з фізичних осіб;25000;;29166.4
09.2021;T;20530000000;18011000;Транспортний податок з фізичних осіб;25000;0;29166.4
09.2021;C;20530000000;18011100;Транспортний податок з юридичних осіб;132000;;71950
09.2021;T;20530000000;18011100;Транспортний податок з юридичних осіб;132000;0;71950
09.2021;C;20530000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;2565
09.2021;T;20530000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;2565
09.2021;C;20530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1450000;;2358286.22
09.2021;T;20530000000;13030800;Рентна плата за користування надрами для видобування природного газу;1450000;0;2358286.22
09.2021;C;20530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;;32803.98
09.2021;T;20530000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;0;32803.98
09.2021;C;20530000000;14021900;Пальне;240000;;182930.13
09.2021;T;20530000000;14021900;Пальне;240000;0;182930.13
09.2021;C;20530000000;14031900;Пальне;810000;;621265.39
09.2021;T;20530000000;14031900;Пальне;810000;0;621265.39
09.2021;C;20530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;;328341.47
09.2021;T;20530000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;225000;0;328341.47
09.2021;C;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12600;;7473.4
09.2021;T;20530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12600;0;7473.4
09.2021;C;20530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61000;;40773.11
09.2021;T;20530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61000;0;40773.11
09.2021;C;20530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;205000;;164899.21
09.2021;T;20530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;205000;0;164899.21
09.2021;C;20530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28020000;;24193604.7
09.2021;T;20530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28020000;0;24193604.7
09.2021;C;20530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1700000;;1327371.59
09.2021;T;20530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1700000;0;1327371.59
09.2021;C;20530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10533404;;3870898.31
09.2021;T;20530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10533404;0;3870898.31
09.2021;C;20530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;320000;;442589.26
09.2021;T;20530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;320000;0;442589.26
09.2021;C;20530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163400;;163483.76
09.2021;T;20530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163400;0;163483.76
09.2021;C;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;501164.45
09.2021;T;20530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;501164.45
09.2021;C;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7100;;3080.95
09.2021;T;20530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7100;0;3080.95
09.2021;C;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;120000;;32741.53
09.2021;T;20530000000;13030700;Рентна плата за користування надрами для видобування нафти;120000;0;32741.53
09.2021;S;20530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
09.2021;T;20530000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
09.2021;C;20530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2870000;;861000
09.2021;T;20530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2870000;0;861000
09.2021;C;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1941300;;970650
09.2021;T;20530000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1941300;0;970650
09.2021;C;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;876579;;383289
09.2021;T;20530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;876579;0;383289
09.2021;C;20530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;;122860
09.2021;T;20530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205920;0;122860
09.2021;C;20530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";876873;;876873
09.2021;T;20530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";876873;0;876873
09.2021;S;20530000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2971345;0;2971345
09.2021;T;20530000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2971345;0;2971345
09.2021;C;20530000000;41053900;Інші субвенції з місцевого бюджету;232082;;73600
09.2021;S;20530000000;41053900;Інші субвенції з місцевого бюджету;848759;0;848759
09.2021;T;20530000000;41053900;Інші субвенції з місцевого бюджету;1080841;0;922359
09.2021;C;20530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766824;;766824
09.2021;T;20530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;766824;0;766824
09.2021;C;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;;2805
09.2021;T;20530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10500;0;2805
09.2021;C;20530000000;24060300;Інші надходження;570000;;110621.9
09.2021;T;20530000000;24060300;Інші надходження;570000;0;110621.9
09.2021;S;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45431.92
09.2021;T;20530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;45431.92
09.2021;S;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;854800;1106626;955658.28
09.2021;T;20530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;854800;1106626;955658.28
09.2021;S;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;535343.07;535923.07
09.2021;T;20530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;535343.07;535923.07
09.2021;C;20530000000;41020100;Базова дотація;13124700;;9843300
09.2021;T;20530000000;41020100;Базова дотація;13124700;0;9843300
09.2021;C;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45666000;;33598400
09.2021;T;20530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45666000;0;33598400
09.2021;C;20530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;629117;;629117
09.2021;T;20530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;629117;0;629117
09.2021;C;20530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;0;;392000
09.2021;T;20530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;0;0;392000
09.2021;C;20530000000;21081100;Адміністративні штрафи та інші санкції;17000;;19183
09.2021;T;20530000000;21081100;Адміністративні штрафи та інші санкції;17000;0;19183
09.2021;C;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;30102
09.2021;T;20530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;30102
09.2021;C;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8300;;19050.02
09.2021;T;20530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8300;0;19050.02
09.2021;C;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;;397715.06
09.2021;T;20530000000;22012500;Плата за надання інших адміністративних послуг;530000;0;397715.06
09.2021;C;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239100;;592820.05
09.2021;T;20530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;239100;0;592820.05
09.2021;C;20530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4540
09.2021;T;20530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4540
09.2021;C;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13200;;13849.86
09.2021;T;20530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13200;0;13849.86
09.2021;C;20530000000;22090200;Державне мито, не віднесене до інших категорій;500;;0
09.2021;T;20530000000;22090200;Державне мито, не віднесене до інших категорій;500;0;0
09.2021;C;20530000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;876
09.2021;T;20530000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;876
09.2021;C;20530000000;18050300;Єдиний податок з юридичних осіб;500000;;637601.59
09.2021;T;20530000000;18050300;Єдиний податок з юридичних осіб;500000;0;637601.59
09.2021;C;20530000000;18050400;Єдиний податок з фізичних осіб;4500000;;3806236.29
09.2021;T;20530000000;18050400;Єдиний податок з фізичних осіб;4500000;0;3806236.29
09.2021;C;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11580596;;6536173.8
09.2021;T;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11580596;0;6536173.8
09.2021;S;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26091.12
09.2021;T;20530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26091.12
09.2021;S;20530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2090.74
10.2021;T;20530000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;876
10.2021;C;20530000000;18050300;Єдиний податок з юридичних осіб;500000;;669821.43
10.2021;T;20530000000;18050300;Єдиний податок з юридичних осіб;500000;0;669821.43
10.2021;C;20530000000;18050400;Єдиний податок з фізичних осіб;4500000;;4188293.6
10.2021;T;20530000000;18050400;Єдиний податок з фізичних осіб;4500000;0;4188293.6
10.2021;C;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11580596;;11004245.69
10.2021;T;20530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11580596;0;11004245.69
