REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20515000000;18010500;Земельний податок з юридичних осіб;500000;;385476.73
07.2022;T;20515000000;18010500;Земельний податок з юридичних осіб;500000;0;385476.73
07.2022;C;20515000000;18010600;Орендна плата з юридичних осіб;5255000;;2213073.86
07.2022;T;20515000000;18010600;Орендна плата з юридичних осіб;5255000;0;2213073.86
07.2022;C;20515000000;18010700;Земельний податок з фізичних осіб;800000;;36986.57
07.2022;T;20515000000;18010700;Земельний податок з фізичних осіб;800000;0;36986.57
07.2022;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;131716.83
07.2022;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;131716.83
07.2022;C;20515000000;18050300;Єдиний податок з юридичних осіб;400000;;238558.75
07.2022;T;20515000000;18050300;Єдиний податок з юридичних осіб;400000;0;238558.75
07.2022;C;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;;2046829.93
07.2022;T;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;0;2046829.93
07.2022;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;3414727.72
07.2022;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;3414727.72
07.2022;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;24808.37
07.2022;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;24808.37
07.2022;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;5444.91
07.2022;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;5444.91
07.2022;C;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;;238
07.2022;T;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;0;238
07.2022;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;14560
07.2022;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;14560
07.2022;C;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;;7800.11
07.2022;T;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;0;7800.11
07.2022;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;50180
07.2022;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;50180
07.2022;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;89985.61
07.2022;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;89985.61
07.2022;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;29.92
07.2022;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;29.92
07.2022;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
07.2022;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
07.2022;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;68
07.2022;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;68
08.2022;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;;11087037.74
08.2022;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;0;11087037.74
08.2022;C;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;;2370954.49
08.2022;T;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;0;2370954.49
08.2022;C;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;709334.22
08.2022;T;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;709334.22
08.2022;C;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;36565
08.2022;T;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;36565
08.2022;C;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1635.6
08.2022;T;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1635.6
08.2022;C;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;50000000;;54548848.82
08.2022;T;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;50000000;0;54548848.82
08.2022;C;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1300000;;1677349.69
08.2022;T;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1300000;0;1677349.69
08.2022;C;20515000000;14021900;Пальне;70000;;11118.04
08.2022;T;20515000000;14021900;Пальне;70000;0;11118.04
08.2022;C;20515000000;14031900;Пальне;220000;;37654.94
08.2022;T;20515000000;14031900;Пальне;220000;0;37654.94
08.2022;C;20515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;553.01
08.2022;T;20515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;553.01
08.2022;C;20515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;27882.71
08.2022;T;20515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;27882.71
08.2022;C;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;4609.5
08.2022;T;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;4609.5
08.2022;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;2902.13
08.2022;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;2902.13
08.2022;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;6731.63
08.2022;T;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;6731.63
08.2022;C;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;624205.59
08.2022;T;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;624205.59
08.2022;C;20515000000;18010500;Земельний податок з юридичних осіб;500000;;501333.01
08.2022;T;20515000000;18010500;Земельний податок з юридичних осіб;500000;0;501333.01
08.2022;C;20515000000;18010600;Орендна плата з юридичних осіб;5255000;;2690513.36
08.2022;T;20515000000;18010600;Орендна плата з юридичних осіб;5255000;0;2690513.36
08.2022;C;20515000000;18010700;Земельний податок з фізичних осіб;800000;;37840.08
08.2022;T;20515000000;18010700;Земельний податок з фізичних осіб;800000;0;37840.08
08.2022;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;159587.53
08.2022;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;159587.53
08.2022;C;20515000000;18050300;Єдиний податок з юридичних осіб;400000;;240858.75
08.2022;T;20515000000;18050300;Єдиний податок з юридичних осіб;400000;0;240858.75
08.2022;C;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;;2457077.44
08.2022;T;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;0;2457077.44
08.2022;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;3441766.75
08.2022;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;3441766.75
08.2022;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;33798.45
08.2022;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;33798.45
08.2022;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;5663.82
08.2022;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;5663.82
08.2022;C;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;;238
08.2022;T;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;0;238
08.2022;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;14560
08.2022;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;14560
08.2022;C;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;;7800.11
08.2022;T;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;0;7800.11
08.2022;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;50180
08.2022;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;50180
08.2022;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;110022.34
08.2022;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;110022.34
08.2022;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;34.52
08.2022;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;34.52
08.2022;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
08.2022;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
08.2022;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;68
08.2022;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;68
08.2022;C;20515000000;24060300;Інші надходження;11000;;37678.58
08.2022;T;20515000000;24060300;Інші надходження;11000;0;37678.58
08.2022;S;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1203431;1260631;97337.47
08.2022;T;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1203431;1260631;97337.47
08.2022;S;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1486500;62516.54
08.2022;T;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1486500;62516.54
08.2022;C;20515000000;41020100;Базова дотація;4676100;;3117600
08.2022;T;20515000000;41020100;Базова дотація;4676100;0;3117600
08.2022;C;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25603300;;17866000
08.2022;T;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25603300;0;17866000
08.2022;C;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;789300;;526400
08.2022;T;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;789300;0;526400
08.2022;C;20515000000;41040400;Інші дотації з місцевого бюджету;0;;294114
08.2022;T;20515000000;41040400;Інші дотації з місцевого бюджету;0;0;294114
08.2022;C;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1135900;;1135900
08.2022;T;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1135900;0;1135900
08.2022;C;20515000000;41053900;Інші субвенції з місцевого бюджету;190480;;0
08.2022;T;20515000000;41053900;Інші субвенції з місцевого бюджету;190480;0;0
09.2022;C;20515000000;24060300;Інші надходження;11000;;37678.58
09.2022;T;20515000000;24060300;Інші надходження;11000;0;37678.58
09.2022;S;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;77585.6
09.2022;T;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;77585.6
09.2022;S;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1203431;1260631;100773.98
09.2022;T;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1203431;1260631;100773.98
09.2022;S;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1486500;62516.54
09.2022;T;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1486500;62516.54
09.2022;C;20515000000;41020100;Базова дотація;4676100;;3507300
09.2022;T;20515000000;41020100;Базова дотація;4676100;0;3507300
09.2022;C;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25603300;;19735200
09.2022;T;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25603300;0;19735200
09.2022;C;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;789300;;592200
09.2022;T;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;789300;0;592200
09.2022;C;20515000000;41040400;Інші дотації з місцевого бюджету;294114;;294114
09.2022;T;20515000000;41040400;Інші дотації з місцевого бюджету;294114;0;294114
09.2022;C;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1135900;;1135900
09.2022;T;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1135900;0;1135900
09.2022;C;20515000000;41053900;Інші субвенції з місцевого бюджету;190480;;0
09.2022;T;20515000000;41053900;Інші субвенції з місцевого бюджету;190480;0;0
09.2022;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;;12361649.25
09.2022;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16640000;0;12361649.25
09.2022;C;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;;2979066.1
09.2022;T;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9360000;0;2979066.1
09.2022;C;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;713306.23
09.2022;T;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;713306.23
09.2022;C;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;36565
09.2022;T;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;36565
09.2022;C;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1635.6
09.2022;T;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1635.6
09.2022;C;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;50000000;;62098104.78
09.2022;T;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;50000000;0;62098104.78
09.2022;C;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1300000;;1906262.07
09.2022;T;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1300000;0;1906262.07
09.2022;C;20515000000;14021900;Пальне;70000;;11135.25
09.2022;T;20515000000;14021900;Пальне;70000;0;11135.25
09.2022;C;20515000000;14031900;Пальне;220000;;38196.09
09.2022;T;20515000000;14031900;Пальне;220000;0;38196.09
09.2022;C;20515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;826.14
09.2022;T;20515000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;826.14
09.2022;C;20515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;29885.71
09.2022;T;20515000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;29885.71
09.2022;C;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;4609.5
09.2022;T;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;4609.5
09.2022;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;2902.13
09.2022;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;2902.13
09.2022;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;6731.63
09.2022;T;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;6731.63
09.2022;C;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;625709.36
09.2022;T;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;625709.36
09.2022;C;20515000000;18010500;Земельний податок з юридичних осіб;500000;;562285.51
09.2022;T;20515000000;18010500;Земельний податок з юридичних осіб;500000;0;562285.51
09.2022;C;20515000000;18010600;Орендна плата з юридичних осіб;5255000;;3515934.21
09.2022;T;20515000000;18010600;Орендна плата з юридичних осіб;5255000;0;3515934.21
09.2022;C;20515000000;18010700;Земельний податок з фізичних осіб;800000;;39167.75
09.2022;T;20515000000;18010700;Земельний податок з фізичних осіб;800000;0;39167.75
09.2022;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;162729.53
09.2022;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;162729.53
09.2022;C;20515000000;18050300;Єдиний податок з юридичних осіб;400000;;253608.75
09.2022;T;20515000000;18050300;Єдиний податок з юридичних осіб;400000;0;253608.75
09.2022;C;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;;2904962.24
09.2022;T;20515000000;18050400;Єдиний податок з фізичних осіб;3500000;0;2904962.24
09.2022;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;3453712.44
09.2022;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;3453712.44
09.2022;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;33830.8
09.2022;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;33830.8
09.2022;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;5663.82
09.2022;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22000;0;5663.82
09.2022;C;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;;238
09.2022;T;20515000000;21081100;Адміністративні штрафи та інші санкції;2700;0;238
09.2022;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;14560
09.2022;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;14560
09.2022;C;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;;7800.11
09.2022;T;20515000000;22012500;Плата за надання інших адміністративних послуг;20000;0;7800.11
09.2022;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;50180
09.2022;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;50180
09.2022;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;123320.07
09.2022;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;123320.07
09.2022;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;;42.68
09.2022;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;250;0;42.68
