REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
07.2024;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
07.2024;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;2215.13
07.2024;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;2215.13
07.2024;C;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;;2727
07.2024;T;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;0;2727
07.2024;C;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;;7686.99
07.2024;T;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;0;7686.99
07.2024;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;;17909.78
07.2024;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;0;17909.78
07.2024;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;31.8
07.2024;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;31.8
07.2024;C;1854700000;24060300;Інші надходження;0;;156100.66
07.2024;T;1854700000;24060300;Інші надходження;0;0;156100.66
07.2024;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.1
07.2024;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.1
07.2024;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;10247304.51;10247304.51
07.2024;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;10247304.51;10247304.51
07.2024;C;1854700000;41020100;Базова дотація;8094600;;4722200
07.2024;T;1854700000;41020100;Базова дотація;8094600;0;4722200
07.2024;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6961800;;6984700
07.2024;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6961800;0;6984700
07.2024;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;;9829800
07.2024;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;0;9829800
07.2024;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;;327943
07.2024;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;0;327943
07.2024;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;18480
07.2024;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;18480
07.2024;C;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;;16902
07.2024;T;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;0;16902
08.2024;C;1854700000;14031900;Пальне;0;;55.77
08.2024;T;1854700000;14031900;Пальне;0;0;55.77
08.2024;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;;41758.06
08.2024;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;0;41758.06
08.2024;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97800;;66463.04
08.2024;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97800;0;66463.04
08.2024;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16990;;3213.37
08.2024;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16990;0;3213.37
08.2024;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;77000;;56759.87
08.2024;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;77000;0;56759.87
08.2024;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;161700;;167672.48
08.2024;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;161700;0;167672.48
08.2024;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;775400;;736810.64
08.2024;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;775400;0;736810.64
08.2024;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;10319419.71;10319419.71
08.2024;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;10319419.71;10319419.71
08.2024;C;1854700000;41020100;Базова дотація;8094600;;5396800
08.2024;T;1854700000;41020100;Базова дотація;8094600;0;5396800
08.2024;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6961800;;7159600
08.2024;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6961800;0;7159600
08.2024;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;;10276200
08.2024;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;0;10276200
08.2024;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;;374792
08.2024;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;0;374792
08.2024;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
08.2024;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
08.2024;C;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;;16902
08.2024;T;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;0;16902
08.2024;C;1854700000;18010500;Земельний податок з юридичних осіб;676340;;521068.03
08.2024;T;1854700000;18010500;Земельний податок з юридичних осіб;676340;0;521068.03
08.2024;C;1854700000;18010600;Орендна плата з юридичних осіб;2189800;;1480720.87
08.2024;T;1854700000;18010600;Орендна плата з юридичних осіб;2189800;0;1480720.87
08.2024;C;1854700000;18010700;Земельний податок з фізичних осіб;48800;;67743.11
08.2024;T;1854700000;18010700;Земельний податок з фізичних осіб;48800;0;67743.11
08.2024;C;1854700000;18010900;Орендна плата з фізичних осіб;168000;;129309.72
08.2024;T;1854700000;18010900;Орендна плата з фізичних осіб;168000;0;129309.72
08.2024;C;1854700000;18050300;Єдиний податок з юридичних осіб;199100;;172049.78
08.2024;T;1854700000;18050300;Єдиний податок з юридичних осіб;199100;0;172049.78
08.2024;C;1854700000;18050400;Єдиний податок з фізичних осіб;2378100;;2488720.34
08.2024;T;1854700000;18050400;Єдиний податок з фізичних осіб;2378100;0;2488720.34
08.2024;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";633080;;247086.62
08.2024;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";633080;0;247086.62
08.2024;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;14731.37
08.2024;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;14731.37
08.2024;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
08.2024;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
08.2024;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5198.01
08.2024;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5198.01
08.2024;C;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;;2846
08.2024;T;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;0;2846
08.2024;C;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;;8231.91
08.2024;T;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;0;8231.91
08.2024;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;;21026.53
08.2024;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;0;21026.53
08.2024;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;34.35
08.2024;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;34.35
08.2024;C;1854700000;24060300;Інші надходження;0;;156100.66
08.2024;T;1854700000;24060300;Інші надходження;0;0;156100.66
08.2024;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.1
08.2024;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.1
08.2024;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12543300;;9159594.46
08.2024;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12543300;0;9159594.46
08.2024;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1524700;;175824.42
08.2024;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1524700;0;175824.42
08.2024;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;10221.64
08.2024;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;10221.64
08.2024;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4070.15
08.2024;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4070.15
08.2024;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3900;;1328
08.2024;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3900;0;1328
08.2024;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385500;;642244.24
08.2024;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385500;0;642244.24
08.2024;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);602000;;293833.8
08.2024;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);602000;0;293833.8
08.2024;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5200;;1451.93
08.2024;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5200;0;1451.93
08.2024;C;1854700000;14021900;Пальне;0;;8.23
08.2024;T;1854700000;14021900;Пальне;0;0;8.23
09.2024;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;10481103.09;10481103.09
09.2024;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;10481103.09;10481103.09
09.2024;C;1854700000;41020100;Базова дотація;8094600;;6071400
09.2024;T;1854700000;41020100;Базова дотація;8094600;0;6071400
09.2024;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6961800;;7159600
09.2024;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6961800;0;7159600
09.2024;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;;11677300
09.2024;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15913600;0;11677300
09.2024;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;;421641
09.2024;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;562192;0;421641
09.2024;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
09.2024;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
09.2024;C;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;;16902
09.2024;T;1854700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16902;0;16902
09.2024;C;1854700000;18010500;Земельний податок з юридичних осіб;676340;;595630.12
09.2024;T;1854700000;18010500;Земельний податок з юридичних осіб;676340;0;595630.12
09.2024;C;1854700000;18010600;Орендна плата з юридичних осіб;2189800;;1661694.16
09.2024;T;1854700000;18010600;Орендна плата з юридичних осіб;2189800;0;1661694.16
09.2024;C;1854700000;18010700;Земельний податок з фізичних осіб;48800;;67968.37
09.2024;T;1854700000;18010700;Земельний податок з фізичних осіб;48800;0;67968.37
09.2024;C;1854700000;18010900;Орендна плата з фізичних осіб;168000;;143237.76
09.2024;T;1854700000;18010900;Орендна плата з фізичних осіб;168000;0;143237.76
09.2024;C;1854700000;18050300;Єдиний податок з юридичних осіб;199100;;172049.78
09.2024;T;1854700000;18050300;Єдиний податок з юридичних осіб;199100;0;172049.78
09.2024;C;1854700000;18050400;Єдиний податок з фізичних осіб;2378100;;2625760.83
09.2024;T;1854700000;18050400;Єдиний податок з фізичних осіб;2378100;0;2625760.83
09.2024;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";633080;;261155
09.2024;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";633080;0;261155
09.2024;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;14887.62
09.2024;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17300;0;14887.62
09.2024;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
09.2024;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3500;0;1107.44
09.2024;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5198.01
09.2024;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5198.01
09.2024;C;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;;3563
09.2024;T;1854700000;21081100;Адміністративні штрафи та інші санкції;4420;0;3563
09.2024;C;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;;9352.27
09.2024;T;1854700000;22012500;Плата за надання інших адміністративних послуг;12000;0;9352.27
09.2024;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;;23972.19
09.2024;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;34680;0;23972.19
09.2024;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;36.22
09.2024;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;36.22
09.2024;C;1854700000;24060300;Інші надходження;0;;156100.66
09.2024;T;1854700000;24060300;Інші надходження;0;0;156100.66
09.2024;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.1
09.2024;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8544;8941.1
09.2024;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12543300;;10367150.66
09.2024;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12543300;0;10367150.66
09.2024;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1524700;;639437.18
09.2024;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1524700;0;639437.18
09.2024;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;10944.84
09.2024;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;10944.84
09.2024;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4070.15
09.2024;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4070.15
09.2024;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3900;;1668
09.2024;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3900;0;1668
09.2024;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385500;;642244.24
09.2024;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;385500;0;642244.24
09.2024;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);602000;;293833.8
09.2024;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);602000;0;293833.8
09.2024;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5200;;1464.43
09.2024;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5200;0;1464.43
09.2024;C;1854700000;14021900;Пальне;0;;11.33
09.2024;T;1854700000;14021900;Пальне;0;0;11.33
09.2024;C;1854700000;14031900;Пальне;0;;91.03
09.2024;T;1854700000;14031900;Пальне;0;0;91.03
09.2024;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;;46493.57
09.2024;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;40000;0;46493.57
09.2024;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97800;;73785.66
09.2024;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);97800;0;73785.66
09.2024;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16990;;3213.37
09.2024;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16990;0;3213.37
09.2024;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;77000;;59927.37
09.2024;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;77000;0;59927.37
09.2024;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;161700;;195866.9
