REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;30000;0;85414.22
11.2021;C;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";371000;;370164.93
11.2021;T;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";371000;0;370164.93
11.2021;S;25517000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;50000;0;75884.71
11.2021;T;25517000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;50000;0;75884.71
11.2021;S;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2647675;2845467.07;1674817.28
11.2021;T;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2647675;2845467.07;1674817.28
11.2021;C;25517000000;18030100;Туристичний збір, сплачений юридичними особами;0;;1480
11.2021;T;25517000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1480
11.2021;C;25517000000;18030200;Туристичний збір, сплачений фізичними особами;5000;;5965.3
11.2021;T;25517000000;18030200;Туристичний збір, сплачений фізичними особами;5000;0;5965.3
11.2021;C;25517000000;18050300;Єдиний податок з юридичних осіб;680000;;642087.33
11.2021;T;25517000000;18050300;Єдиний податок з юридичних осіб;680000;0;642087.33
11.2021;C;25517000000;18050400;Єдиний податок з фізичних осіб;12036000;;11886021.93
11.2021;T;25517000000;18050400;Єдиний податок з фізичних осіб;12036000;0;11886021.93
11.2021;C;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8529000;;7067463.4
11.2021;T;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8529000;0;7067463.4
11.2021;S;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);80000;0;75999.6
11.2021;T;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);80000;0;75999.6
11.2021;S;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;57093.74
11.2021;T;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;57093.74
11.2021;C;25517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;140
11.2021;T;25517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;140
11.2021;C;25517000000;21081100;Адміністративні штрафи та інші санкції;158000;;164119.56
11.2021;T;25517000000;21081100;Адміністративні штрафи та інші санкції;158000;0;164119.56
11.2021;C;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;107000;;98000
11.2021;T;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;107000;0;98000
11.2021;C;25517000000;21081700;Плата за встановлення земельного сервітуту;0;;1000
11.2021;T;25517000000;21081700;Плата за встановлення земельного сервітуту;0;0;1000
11.2021;C;25517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2045600;;1906926.69
11.2021;T;25517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2045600;0;1906926.69
11.2021;C;25517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;10670.56
11.2021;T;25517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;10670.56
11.2021;C;25517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;270000;;14861.5
11.2021;T;25517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;270000;0;14861.5
11.2021;C;25517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;897000;;892422.71
11.2021;T;25517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;897000;0;892422.71
11.2021;C;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1143000;;1053760.51
11.2021;T;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1143000;0;1053760.51
11.2021;C;25517000000;18010500;Земельний податок з юридичних осіб;6555000;;5258359.74
11.2021;T;25517000000;18010500;Земельний податок з юридичних осіб;6555000;0;5258359.74
11.2021;C;25517000000;18010600;Орендна плата з юридичних осіб;16944200;;16204292.52
11.2021;T;25517000000;18010600;Орендна плата з юридичних осіб;16944200;0;16204292.52
11.2021;C;25517000000;18010700;Земельний податок з фізичних осіб;950000;;759586.96
11.2021;T;25517000000;18010700;Земельний податок з фізичних осіб;950000;0;759586.96
11.2021;C;25517000000;18010900;Орендна плата з фізичних осіб;2500000;;2227628.87
11.2021;T;25517000000;18010900;Орендна плата з фізичних осіб;2500000;0;2227628.87
11.2021;C;25517000000;18011100;Транспортний податок з юридичних осіб;0;;47916.67
11.2021;T;25517000000;18011100;Транспортний податок з юридичних осіб;0;0;47916.67
11.2021;C;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60105000;;50615598.7
11.2021;T;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60105000;0;50615598.7
11.2021;C;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4606000;;3502583.33
11.2021;T;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4606000;0;3502583.33
11.2021;C;25517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15360000;;16188212.08
11.2021;T;25517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15360000;0;16188212.08
11.2021;C;25517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;942000;;1040850.46
11.2021;T;25517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;942000;0;1040850.46
11.2021;C;25517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;441.2
11.2021;T;25517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;441.2
11.2021;C;25517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;103992
11.2021;T;25517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;103992
11.2021;C;25517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83000;;104924.36
11.2021;T;25517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83000;0;104924.36
11.2021;C;25517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;-10
11.2021;T;25517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;-10
11.2021;C;25517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;195000;;135398.4
11.2021;T;25517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;195000;0;135398.4
11.2021;C;25517000000;14021900;Пальне;450000;;449811.91
11.2021;T;25517000000;14021900;Пальне;450000;0;449811.91
11.2021;C;25517000000;14031900;Пальне;1985000;;1491231.84
11.2021;T;25517000000;14031900;Пальне;1985000;0;1491231.84
12.2021;S;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);80000;0;81305.43
12.2021;T;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);80000;0;81305.43
12.2021;S;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;66290.36
12.2021;T;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;66290.36
12.2021;C;25517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;140
12.2021;T;25517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;140
12.2021;C;25517000000;21081100;Адміністративні штрафи та інші санкції;158000;;203009.6
12.2021;T;25517000000;21081100;Адміністративні штрафи та інші санкції;158000;0;203009.6
12.2021;C;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;107000;;98000
12.2021;T;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;107000;0;98000
12.2021;C;25517000000;21081700;Плата за встановлення земельного сервітуту;0;;1000
12.2021;T;25517000000;21081700;Плата за встановлення земельного сервітуту;0;0;1000
12.2021;C;25517000000;14031900;Пальне;1985000;;1633480.23
12.2021;T;25517000000;14031900;Пальне;1985000;0;1633480.23
12.2021;C;25517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2045600;;2054786.68
12.2021;T;25517000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2045600;0;2054786.68
12.2021;C;25517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;10670.56
12.2021;T;25517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;10670.56
12.2021;C;25517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;270000;;14861.5
12.2021;T;25517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;270000;0;14861.5
12.2021;C;25517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;897000;;892914.1
12.2021;T;25517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;897000;0;892914.1
12.2021;C;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1143000;;1373047.05
12.2021;T;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1143000;0;1373047.05
12.2021;C;25517000000;18010500;Земельний податок з юридичних осіб;6555000;;5741699.22
12.2021;T;25517000000;18010500;Земельний податок з юридичних осіб;6555000;0;5741699.22
12.2021;C;25517000000;18010600;Орендна плата з юридичних осіб;16944200;;18249606.34
12.2021;T;25517000000;18010600;Орендна плата з юридичних осіб;16944200;0;18249606.34
12.2021;C;25517000000;18010700;Земельний податок з фізичних осіб;950000;;766652.33
12.2021;T;25517000000;18010700;Земельний податок з фізичних осіб;950000;0;766652.33
12.2021;C;25517000000;18010900;Орендна плата з фізичних осіб;2500000;;2284980.85
12.2021;T;25517000000;18010900;Орендна плата з фізичних осіб;2500000;0;2284980.85
12.2021;C;25517000000;18011100;Транспортний податок з юридичних осіб;0;;47916.67
12.2021;T;25517000000;18011100;Транспортний податок з юридичних осіб;0;0;47916.67
12.2021;C;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60105000;;57753478.99
12.2021;T;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60105000;0;57753478.99
12.2021;C;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4606000;;3911389.92
12.2021;T;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4606000;0;3911389.92
12.2021;C;25517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15360000;;22619203.36
12.2021;T;25517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15360000;0;22619203.36
12.2021;C;25517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;942000;;1283333.43
12.2021;T;25517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;942000;0;1283333.43
12.2021;C;25517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;441.2
12.2021;T;25517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;441.2
12.2021;C;25517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;126311.78
12.2021;T;25517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;126311.78
12.2021;C;25517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83000;;114086.36
12.2021;T;25517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83000;0;114086.36
12.2021;C;25517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;-10
12.2021;T;25517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;-10
12.2021;C;25517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;195000;;137898.4
12.2021;T;25517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;195000;0;137898.4
12.2021;C;25517000000;14021900;Пальне;450000;;480803.88
12.2021;T;25517000000;14021900;Пальне;450000;0;480803.88
12.2021;C;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;293600;;293600
12.2021;T;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;293600;0;293600
12.2021;C;25517000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";781452.5;;779483.05
12.2021;T;25517000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";781452.5;0;779483.05
12.2021;C;25517000000;41053900;Інші субвенції з місцевого бюджету;2585040;;2574688.37
12.2021;T;25517000000;41053900;Інші субвенції з місцевого бюджету;2585040;0;2574688.37
12.2021;C;25517000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;833812;;833807.28
12.2021;T;25517000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;833812;0;833807.28
12.2021;S;25517000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;359660;0;359660
12.2021;T;25517000000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;359660;0;359660
12.2021;S;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2647675;2854578.07;1888303.52
12.2021;T;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2647675;2854578.07;1888303.52
12.2021;S;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1062100;2757973.64;2845433.93
12.2021;T;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1062100;2757973.64;2845433.93
12.2021;S;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000000;0;617916.86
12.2021;T;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1000000;0;617916.86
12.2021;C;25517000000;41020100;Базова дотація;11029700;;11029700
12.2021;T;25517000000;41020100;Базова дотація;11029700;0;11029700
12.2021;C;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73542200;;73542200
12.2021;T;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;73542200;0;73542200
12.2021;C;25517000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8817763;;8817763
12.2021;T;25517000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8817763;0;8817763
12.2021;C;25517000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;197330;;197330
12.2021;T;25517000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;197330;0;197330
12.2021;C;25517000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;766801;;766801
12.2021;T;25517000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;766801;0;766801
12.2021;C;25517000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1267200;;1267200
12.2021;T;25517000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1267200;0;1267200
12.2021;C;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1050000;;1050000
12.2021;T;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1050000;0;1050000
12.2021;C;25517000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;450988
12.2021;T;25517000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;450988
12.2021;C;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;1141900
12.2021;T;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;1141900
12.2021;C;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;58588
12.2021;T;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;58588
12.2021;C;25517000000;22012500;Плата за надання інших адміністративних послуг;1550000;;1578037.84
12.2021;T;25517000000;22012500;Плата за надання інших адміністративних послуг;1550000;0;1578037.84
12.2021;C;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;928400;;1091370
12.2021;T;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;928400;0;1091370
12.2021;C;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;170000;;77293.84
12.2021;T;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;170000;0;77293.84
12.2021;C;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;79671.24
12.2021;T;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;79671.24
12.2021;C;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5057.5
12.2021;T;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5057.5
12.2021;C;25517000000;24060300;Інші надходження;115000;;111999.63
12.2021;T;25517000000;24060300;Інші надходження;115000;0;111999.63
12.2021;S;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;30000;0;85497.41
12.2021;T;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;30000;0;85497.41
12.2021;C;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";371000;;370164.93
