REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;46482
07.2021;T;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;46482
07.2021;S;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13588208;0;1600000
07.2021;T;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13588208;0;1600000
07.2021;C;20506000000;41053900;Інші субвенції з місцевого бюджету;341568;;133264
07.2021;S;20506000000;41053900;Інші субвенції з місцевого бюджету;1500000;0;0
07.2021;C;20506000000;22012500;Плата за надання інших адміністративних послуг;12000;;5671.04
07.2021;T;20506000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5671.04
07.2021;C;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;165522
07.2021;T;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;165522
07.2021;C;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;27260
07.2021;T;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;27260
07.2021;C;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46000;;56251.49
07.2021;T;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46000;0;56251.49
07.2021;C;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;353.62
07.2021;T;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;353.62
07.2021;C;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;1190
07.2021;T;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;1190
07.2021;C;20506000000;24060300;Інші надходження;60000;;66081.16
07.2021;T;20506000000;24060300;Інші надходження;60000;0;66081.16
07.2021;S;20506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8679.02
07.2021;T;20506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8679.02
07.2021;S;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;6846.43
07.2021;T;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;6846.43
07.2021;S;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;1063.34
07.2021;T;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;1063.34
07.2021;S;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;365.63
07.2021;T;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;365.63
07.2021;C;20506000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1360
07.2021;T;20506000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1360
07.2021;C;20506000000;21081100;Адміністративні штрафи та інші санкції;5000;;1964
07.2021;T;20506000000;21081100;Адміністративні штрафи та інші санкції;5000;0;1964
07.2021;C;20506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;44000
07.2021;T;20506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;44000
07.2021;S;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;34192.01
07.2021;T;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;34192.01
07.2021;C;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;3520
07.2021;T;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;3520
07.2021;C;20506000000;18010700;Земельний податок з фізичних осіб;1100000;;373921.35
07.2021;T;20506000000;18010700;Земельний податок з фізичних осіб;1100000;0;373921.35
07.2021;C;20506000000;18010900;Орендна плата з фізичних осіб;550000;;306986.55
07.2021;T;20506000000;18010900;Орендна плата з фізичних осіб;550000;0;306986.55
07.2021;C;20506000000;18011000;Транспортний податок з фізичних осіб;0;;33405.63
07.2021;T;20506000000;18011000;Транспортний податок з фізичних осіб;0;0;33405.63
07.2021;C;20506000000;18011100;Транспортний податок з юридичних осіб;6000;;0
07.2021;T;20506000000;18011100;Транспортний податок з юридичних осіб;6000;0;0
07.2021;C;20506000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;11389.17
07.2021;T;20506000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;11389.17
07.2021;C;20506000000;18050300;Єдиний податок з юридичних осіб;2600000;;1861661.1
07.2021;T;20506000000;18050300;Єдиний податок з юридичних осіб;2600000;0;1861661.1
07.2021;C;20506000000;18050400;Єдиний податок з фізичних осіб;17000000;;10581395.28
07.2021;T;20506000000;18050400;Єдиний податок з фізичних осіб;17000000;0;10581395.28
07.2021;C;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;;140304.99
08.2021;T;20506000000;18050300;Єдиний податок з юридичних осіб;2600000;0;2447614.46
08.2021;C;20506000000;18050400;Єдиний податок з фізичних осіб;17000000;;12707093.82
08.2021;T;20506000000;18050400;Єдиний податок з фізичних осіб;17000000;0;12707093.82
08.2021;C;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;;140304.99
08.2021;T;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;0;140304.99
08.2021;C;20506000000;14031900;Пальне;5800000;;3699445.58
08.2021;T;20506000000;14031900;Пальне;5800000;0;3699445.58
08.2021;C;20506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9000000;;6504463.93
08.2021;T;20506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9000000;0;6504463.93
08.2021;C;20506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;160000;;62471.11
08.2021;T;20506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;160000;0;62471.11
08.2021;C;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000000;;967748.49
08.2021;T;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000000;0;967748.49
08.2021;C;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;170644.86
08.2021;T;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;170644.86
08.2021;C;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2600000;;2419493.18
08.2021;T;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2600000;0;2419493.18
08.2021;C;20506000000;18010500;Земельний податок з юридичних осіб;1200000;;909832.84
08.2021;T;20506000000;18010500;Земельний податок з юридичних осіб;1200000;0;909832.84
08.2021;C;20506000000;18010600;Орендна плата з юридичних осіб;2500000;;2352245.74
08.2021;T;20506000000;18010600;Орендна плата з юридичних осіб;2500000;0;2352245.74
08.2021;C;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23280000;;15909043.15
08.2021;T;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23280000;0;15909043.15
08.2021;C;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;800000;;618977.93
08.2021;T;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;800000;0;618977.93
08.2021;C;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;408643.02
08.2021;T;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;408643.02
08.2021;C;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2160000;;2166262.94
08.2021;T;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2160000;0;2166262.94
08.2021;C;20506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4492
08.2021;T;20506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4492
08.2021;C;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);640000;;276075.19
08.2021;T;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);640000;0;276075.19
08.2021;C;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;21076.62
08.2021;T;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;21076.62
08.2021;C;20506000000;14021900;Пальне;1700000;;1089293.01
08.2021;T;20506000000;14021900;Пальне;1700000;0;1089293.01
08.2021;C;20506000000;41053900;Інші субвенції з місцевого бюджету;521568;;321580
08.2021;S;20506000000;41053900;Інші субвенції з місцевого бюджету;1500000;0;0
08.2021;T;20506000000;41053900;Інші субвенції з місцевого бюджету;2021568;0;321580
08.2021;S;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120760;1120760;407616.51
08.2021;T;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1120760;1120760;407616.51
08.2021;S;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;6972
08.2021;T;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;6972
08.2021;C;20506000000;41020100;Базова дотація;11632000;;7754400
08.2021;T;20506000000;41020100;Базова дотація;11632000;0;7754400
08.2021;C;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18743800;;12236000
08.2021;T;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18743800;0;12236000
08.2021;C;20506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1132676;;995000
08.2021;T;20506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1132676;0;995000
08.2021;C;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751700;;583900
08.2021;T;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1751700;0;583900
08.2021;C;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;65028
08.2021;T;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;65028
08.2021;C;20506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169768;;110977
08.2021;T;20506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169768;0;110977
08.2021;S;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13588208;0;1600000
08.2021;T;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;13588208;0;1600000
08.2021;C;20506000000;22012500;Плата за надання інших адміністративних послуг;12000;;6459.84
08.2021;T;20506000000;22012500;Плата за надання інших адміністративних послуг;12000;0;6459.84
08.2021;C;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;204252
08.2021;T;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;204252
08.2021;C;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;27260
08.2021;T;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;27260
08.2021;C;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46000;;57149.65
08.2021;T;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;46000;0;57149.65
08.2021;C;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;361.43
08.2021;T;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;361.43
08.2021;C;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;1309
08.2021;T;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;1309
08.2021;C;20506000000;24060300;Інші надходження;60000;;77141.15
08.2021;T;20506000000;24060300;Інші надходження;60000;0;77141.15
08.2021;S;20506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;80880.77
08.2021;T;20506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;80880.77
08.2021;S;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;8789.2
08.2021;T;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;8789.2
08.2021;S;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;1181.81
08.2021;T;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;1181.81
08.2021;S;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;408.25
08.2021;T;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;408.25
08.2021;C;20506000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1360
08.2021;T;20506000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1360
08.2021;C;20506000000;21081100;Адміністративні штрафи та інші санкції;5000;;2474
08.2021;T;20506000000;21081100;Адміністративні штрафи та інші санкції;5000;0;2474
08.2021;C;20506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;44000
08.2021;T;20506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;44000
08.2021;S;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;34192.01
08.2021;T;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;34192.01
08.2021;C;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;4200
08.2021;T;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;4200
08.2021;C;20506000000;18010700;Земельний податок з фізичних осіб;1100000;;663813.01
08.2021;T;20506000000;18010700;Земельний податок з фізичних осіб;1100000;0;663813.01
08.2021;C;20506000000;18010900;Орендна плата з фізичних осіб;550000;;460975
08.2021;T;20506000000;18010900;Орендна плата з фізичних осіб;550000;0;460975
08.2021;C;20506000000;18011000;Транспортний податок з фізичних осіб;0;;83405.63
08.2021;T;20506000000;18011000;Транспортний податок з фізичних осіб;0;0;83405.63
08.2021;C;20506000000;18011100;Транспортний податок з юридичних осіб;6000;;0
08.2021;T;20506000000;18011100;Транспортний податок з юридичних осіб;6000;0;0
08.2021;C;20506000000;18030200;Туристичний збір, сплачений фізичними особами;20000;;19369.17
08.2021;T;20506000000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;19369.17
08.2021;C;20506000000;18050300;Єдиний податок з юридичних осіб;2600000;;2447614.46
09.2021;T;20506000000;18050300;Єдиний податок з юридичних осіб;2600000;0;2508706.46
09.2021;C;20506000000;18050400;Єдиний податок з фізичних осіб;17000000;;13473583.15
09.2021;T;20506000000;18050400;Єдиний податок з фізичних осіб;17000000;0;13473583.15
09.2021;C;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;;220963.15
09.2021;T;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";280000;0;220963.15
09.2021;C;20506000000;14031900;Пальне;5800000;;3699445.58
09.2021;T;20506000000;14031900;Пальне;5800000;0;3699445.58
09.2021;C;20506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9000000;;7362399.84
09.2021;T;20506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9000000;0;7362399.84
09.2021;C;20506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;160000;;62471.11
09.2021;T;20506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;160000;0;62471.11
09.2021;C;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000000;;1186843.51
09.2021;T;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000000;0;1186843.51
09.2021;C;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;221729.61
09.2021;T;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;221729.61
09.2021;C;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2600000;;2456776.97
09.2021;T;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2600000;0;2456776.97
09.2021;C;20506000000;18010500;Земельний податок з юридичних осіб;1200000;;992171.32
09.2021;T;20506000000;18010500;Земельний податок з юридичних осіб;1200000;0;992171.32
09.2021;C;20506000000;18010600;Орендна плата з юридичних осіб;2500000;;4690495.51
09.2021;T;20506000000;18010600;Орендна плата з юридичних осіб;2500000;0;4690495.51
09.2021;C;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23280000;;18539100.42
09.2021;T;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23280000;0;18539100.42
09.2021;C;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;800000;;698764.87
09.2021;T;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;800000;0;698764.87
09.2021;C;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;;620936.59
09.2021;T;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;600000;0;620936.59
09.2021;C;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2160000;;2165689.92
09.2021;T;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2160000;0;2165689.92
09.2021;C;20506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4492
09.2021;T;20506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4492
09.2021;C;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);640000;;276075.19
09.2021;T;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);640000;0;276075.19
