REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;86800
07.2024;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;86800
07.2024;C;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;151810;;153504.22
07.2024;T;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;151810;0;153504.22
07.2024;C;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164000;;119343
07.2024;T;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164000;0;119343
07.2024;C;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;9999.99
07.2024;T;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;9999.99
07.2024;C;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;4499.67
07.2024;T;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;4499.67
07.2024;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;;38608.82
07.2024;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;0;38608.82
07.2024;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;;49062.7
07.2024;T;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;0;49062.7
07.2024;C;2553300000;18010500;Земельний податок з юридичних осіб;325500;;193017.44
07.2024;T;2553300000;18010500;Земельний податок з юридичних осіб;325500;0;193017.44
07.2024;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20100000;;11587081.66
07.2024;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20100000;0;11587081.66
07.2024;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2257510;;1369341.86
07.2024;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2257510;0;1369341.86
07.2024;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;26303.05
07.2024;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;26303.05
07.2024;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;8986
07.2024;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;8986
07.2024;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;;413663.61
07.2024;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;0;413663.61
07.2024;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;;468014.02
07.2024;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;0;468014.02
07.2024;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;539.24
07.2024;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;539.24
07.2024;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;664.77
07.2024;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;664.77
08.2024;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20100000;;12984226.66
08.2024;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20100000;0;12984226.66
08.2024;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2257510;;1700881.1
08.2024;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2257510;0;1700881.1
08.2024;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;26303.05
08.2024;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;26303.05
08.2024;C;2553300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;42.2
08.2024;T;2553300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;42.2
08.2024;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;8986
08.2024;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;8986
08.2024;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;;529063.25
08.2024;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;0;529063.25
08.2024;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;;707947.52
08.2024;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;0;707947.52
08.2024;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;539.24
08.2024;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;539.24
08.2024;C;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1007.15
08.2024;T;2553300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1007.15
08.2024;S;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;43588.98
08.2024;T;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;43588.98
08.2024;S;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4227617.64;4165375.17
08.2024;T;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4227617.64;4165375.17
08.2024;C;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;208400;;208400
08.2024;T;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;208400;0;208400
08.2024;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;;4728600
08.2024;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;0;4728600
08.2024;S;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
08.2024;T;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
08.2024;C;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;;42268.2
08.2024;T;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;0;42268.2
08.2024;C;2553300000;41053900;Інші субвенції з місцевого бюджету;32500;;31600
08.2024;T;2553300000;41053900;Інші субвенції з місцевого бюджету;32500;0;31600
08.2024;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;4836
08.2024;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;4836
08.2024;S;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.5
08.2024;T;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.5
08.2024;C;2553300000;21081100;Адміністративні штрафи та інші санкції;0;;3791
08.2024;T;2553300000;21081100;Адміністративні штрафи та інші санкції;0;0;3791
08.2024;C;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
08.2024;T;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
08.2024;C;2553300000;22012500;Плата за надання інших адміністративних послуг;0;;2695.22
08.2024;T;2553300000;22012500;Плата за надання інших адміністративних послуг;0;0;2695.22
08.2024;C;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;;486560
08.2024;T;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;550000;0;486560
08.2024;C;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15520;;29858.27
08.2024;T;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15520;0;29858.27
08.2024;C;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;48.55
08.2024;T;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;48.55
08.2024;C;2553300000;24060300;Інші надходження;0;;662.12
08.2024;T;2553300000;24060300;Інші надходження;0;0;662.12
08.2024;C;2553300000;18010600;Орендна плата з юридичних осіб;2688470;;1769901.97
08.2024;T;2553300000;18010600;Орендна плата з юридичних осіб;2688470;0;1769901.97
08.2024;C;2553300000;18010700;Земельний податок з фізичних осіб;70000;;13417.56
08.2024;T;2553300000;18010700;Земельний податок з фізичних осіб;70000;0;13417.56
08.2024;C;2553300000;18010900;Орендна плата з фізичних осіб;369460;;355019.44
08.2024;T;2553300000;18010900;Орендна плата з фізичних осіб;369460;0;355019.44
08.2024;C;2553300000;18011000;Транспортний податок з фізичних осіб;0;;12500
08.2024;T;2553300000;18011000;Транспортний податок з фізичних осіб;0;0;12500
08.2024;C;2553300000;18050300;Єдиний податок з юридичних осіб;340000;;360222.73
08.2024;T;2553300000;18050300;Єдиний податок з юридичних осіб;340000;0;360222.73
08.2024;C;2553300000;18050400;Єдиний податок з фізичних осіб;1100000;;1175787.07
08.2024;T;2553300000;18050400;Єдиний податок з фізичних осіб;1100000;0;1175787.07
08.2024;C;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600500;;1058888.16
08.2024;T;2553300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2600500;0;1058888.16
08.2024;S;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;6743.62
08.2024;T;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;6743.62
08.2024;C;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;;130200
08.2024;T;2553300000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;173600;0;130200
08.2024;C;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;151810;;190532.84
08.2024;T;2553300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;151810;0;190532.84
08.2024;C;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164000;;144273
08.2024;T;2553300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);164000;0;144273
08.2024;C;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;;9999.99
08.2024;T;2553300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3000;0;9999.99
08.2024;C;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;4573.3
08.2024;T;2553300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;4573.3
08.2024;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;;42503.11
08.2024;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;0;42503.11
08.2024;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;;49062.7
08.2024;T;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;0;49062.7
08.2024;C;2553300000;18010500;Земельний податок з юридичних осіб;325500;;226926.44
08.2024;T;2553300000;18010500;Земельний податок з юридичних осіб;325500;0;226926.44
09.2024;C;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;;50960.99
09.2024;T;2553300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18000;0;50960.99
09.2024;C;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;;50813.99
09.2024;T;2553300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;73400;0;50813.99
09.2024;C;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20360000;;15050718.86
09.2024;T;2553300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20360000;0;15050718.86
09.2024;C;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2373510;;2083589.13
09.2024;T;2553300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2373510;0;2083589.13
09.2024;C;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;24387.06
09.2024;T;2553300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;24387.06
09.2024;C;2553300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4568.8
09.2024;T;2553300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4568.8
09.2024;C;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;8986
09.2024;T;2553300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;8986
09.2024;C;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;;529063.25
09.2024;T;2553300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;707000;0;529063.25
09.2024;C;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);740000;;707947.52
09.2024;T;2553300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);740000;0;707947.52
09.2024;C;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;539.24
09.2024;T;2553300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;539.24
09.2024;S;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;4836
09.2024;T;2553300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;25000;0;4836
09.2024;S;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;45614.98
09.2024;T;2553300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;45614.98
09.2024;S;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4535547.56;4300414.58
09.2024;T;2553300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4535547.56;4300414.58
09.2024;C;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;208400;;208400
09.2024;T;2553300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;208400;0;208400
09.2024;C;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;;5373300
09.2024;T;2553300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7322600;0;5373300
09.2024;S;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
09.2024;T;2553300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;65800;0;65800
09.2024;C;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;;42268.2
09.2024;T;2553300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;0;42268.2
09.2024;C;2553300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;;81631.56
09.2024;T;2553300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";81631.56;0;81631.56
09.2024;C;2553300000;41053900;Інші субвенції з місцевого бюджету;97500;;96800
09.2024;T;2553300000;41053900;Інші субвенції з місцевого бюджету;97500;0;96800
09.2024;S;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;6743.62
09.2024;T;2553300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;6743.62
09.2024;S;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.5
09.2024;T;2553300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.5
09.2024;C;2553300000;21081100;Адміністративні штрафи та інші санкції;0;;3791
09.2024;T;2553300000;21081100;Адміністративні штрафи та інші санкції;0;0;3791
09.2024;C;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
09.2024;T;2553300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
09.2024;C;2553300000;22012500;Плата за надання інших адміністративних послуг;0;;3149.42
09.2024;T;2553300000;22012500;Плата за надання інших адміністративних послуг;0;0;3149.42
09.2024;C;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;;546110
09.2024;T;2553300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;620000;0;546110
09.2024;C;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15520;;31084.93
09.2024;T;2553300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15520;0;31084.93
09.2024;C;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;;85.44
09.2024;T;2553300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50;0;85.44
