REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1942600;0;647534
08.2021;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;743649;;449660
08.2021;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;743649;0;449660
08.2021;C;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;;102186
08.2021;T;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;0;102186
08.2021;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;545000;;567208.44
08.2021;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;545000;0;567208.44
08.2021;C;20539000000;18010500;Земельний податок з юридичних осіб;562000;;956638.9
08.2021;T;20539000000;18010500;Земельний податок з юридичних осіб;562000;0;956638.9
08.2021;C;20539000000;18010600;Орендна плата з юридичних осіб;13489400;;10246553.95
08.2021;T;20539000000;18010600;Орендна плата з юридичних осіб;13489400;0;10246553.95
08.2021;C;20539000000;18010700;Земельний податок з фізичних осіб;2724200;;2656236.14
08.2021;T;20539000000;18010700;Земельний податок з фізичних осіб;2724200;0;2656236.14
08.2021;C;20539000000;18010900;Орендна плата з фізичних осіб;1759300;;1474409.14
08.2021;T;20539000000;18010900;Орендна плата з фізичних осіб;1759300;0;1474409.14
08.2021;C;20539000000;18011100;Транспортний податок з юридичних осіб;207600;;130333.33
08.2021;T;20539000000;18011100;Транспортний податок з юридичних осіб;207600;0;130333.33
08.2021;C;20539000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;2740
08.2021;T;20539000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;2740
08.2021;C;20539000000;18050300;Єдиний податок з юридичних осіб;441000;;280221.15
08.2021;T;20539000000;18050300;Єдиний податок з юридичних осіб;441000;0;280221.15
08.2021;C;20539000000;18050400;Єдиний податок з фізичних осіб;4618000;;4986591.89
08.2021;T;20539000000;18050400;Єдиний податок з фізичних осіб;4618000;0;4986591.89
08.2021;C;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11963800;;5797005.47
08.2021;T;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11963800;0;5797005.47
08.2021;S;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);205000;0;101490.39
08.2021;T;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);205000;0;101490.39
08.2021;S;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;11.12
08.2021;T;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;11.12
08.2021;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27600;0;88768.44
08.2021;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27600;0;88768.44
08.2021;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;5354
08.2021;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;5354
08.2021;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;11723.53
08.2021;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;11723.53
08.2021;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;36060
08.2021;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;36060
08.2021;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40287100;;27410858.85
08.2021;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40287100;0;27410858.85
08.2021;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1447000;;736984.34
08.2021;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1447000;0;736984.34
08.2021;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10214000;;5292489.56
08.2021;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10214000;0;5292489.56
08.2021;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1600000;;1521125.44
08.2021;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1600000;0;1521125.44
08.2021;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;21880.79
08.2021;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;21880.79
08.2021;C;20539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600;;0
08.2021;T;20539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600;0;0
08.2021;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12900;;11436.3
08.2021;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12900;0;11436.3
08.2021;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;13379971;;18451251.75
08.2021;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;13379971;0;18451251.75
08.2021;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;304500;;414334.21
08.2021;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;304500;0;414334.21
08.2021;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;257250
08.2021;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;257250
08.2021;C;20539000000;14021900;Пальне;265000;;107688.87
08.2021;T;20539000000;14021900;Пальне;265000;0;107688.87
08.2021;C;20539000000;14031900;Пальне;932000;;365731.84
08.2021;T;20539000000;14031900;Пальне;932000;0;365731.84
08.2021;C;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;370000;;432892.95
08.2021;T;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;370000;0;432892.95
08.2021;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18600;;12205.11
08.2021;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18600;0;12205.11
08.2021;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130100;;92248.05
08.2021;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130100;0;92248.05
08.2021;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;787000;;605228.25
08.2021;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;787000;0;605228.25
09.2021;T;20539000000;18050300;Єдиний податок з юридичних осіб;441000;0;281481.15
09.2021;C;20539000000;18050400;Єдиний податок з фізичних осіб;4698000;;5264632.69
09.2021;T;20539000000;18050400;Єдиний податок з фізичних осіб;4698000;0;5264632.69
09.2021;C;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11963800;;6606059.59
09.2021;T;20539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11963800;0;6606059.59
09.2021;S;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);205000;0;111012.67
09.2021;T;20539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);205000;0;111012.67
09.2021;S;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;11.12
09.2021;T;20539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;11.12
09.2021;S;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27600;0;88768.44
09.2021;T;20539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;27600;0;88768.44
09.2021;C;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;;9604
09.2021;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;9604
09.2021;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;21823.53
09.2021;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;21823.53
09.2021;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;32400
09.2021;T;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;32400
09.2021;C;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40287100;;31447751.01
09.2021;T;20539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;40287100;0;31447751.01
09.2021;C;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1447000;;816636.85
09.2021;T;20539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1447000;0;816636.85
09.2021;C;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10214000;;6087036.43
09.2021;T;20539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10214000;0;6087036.43
09.2021;C;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1600000;;1570231.08
09.2021;T;20539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1600000;0;1570231.08
09.2021;C;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;21880.79
09.2021;T;20539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;21880.79
09.2021;C;20539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600;;0
09.2021;T;20539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);600;0;0
09.2021;C;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12900;;11436.3
09.2021;T;20539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12900;0;11436.3
09.2021;C;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;17215399;;22029286.77
09.2021;T;20539000000;13030800;Рентна плата за користування надрами для видобування природного газу;17215399;0;22029286.77
09.2021;C;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;409500;;467513.8
09.2021;T;20539000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;409500;0;467513.8
09.2021;C;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;;257250
09.2021;T;20539000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;343000;0;257250
09.2021;C;20539000000;14021900;Пальне;265000;;107688.87
09.2021;T;20539000000;14021900;Пальне;265000;0;107688.87
09.2021;C;20539000000;14031900;Пальне;932000;;365731.84
09.2021;T;20539000000;14031900;Пальне;932000;0;365731.84
09.2021;C;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;396000;;514182.95
09.2021;T;20539000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;396000;0;514182.95
09.2021;C;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18600;;12205.11
09.2021;T;20539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18600;0;12205.11
09.2021;C;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130100;;105561.01
09.2021;T;20539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;130100;0;105561.01
09.2021;C;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;787000;;627268.07
09.2021;T;20539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;787000;0;627268.07
09.2021;C;20539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";903195;;903195
09.2021;T;20539000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";903195;0;903195
09.2021;C;20539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;2463
09.2021;T;20539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;2463
09.2021;S;20539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1505200;0;0
09.2021;T;20539000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1505200;0;0
09.2021;S;20539000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;1917049
09.2021;T;20539000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;1917049
09.2021;C;20539000000;41053900;Інші субвенції з місцевого бюджету;704386;;428433.4
09.2021;S;20539000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
09.2021;T;20539000000;41053900;Інші субвенції з місцевого бюджету;1204386;0;928433.4
09.2021;C;20539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;801040;;801040
09.2021;T;20539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;801040;0;801040
09.2021;S;20539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1498012;0;1498012
09.2021;T;20539000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1498012;0;1498012
09.2021;C;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;40180
09.2021;T;20539000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;40180
09.2021;C;20539000000;22012500;Плата за надання інших адміністративних послуг;350000;;299593.71
09.2021;T;20539000000;22012500;Плата за надання інших адміністративних послуг;350000;0;299593.71
09.2021;C;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;462230
09.2021;T;20539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;462230
09.2021;C;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2280
09.2021;T;20539000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2280
09.2021;C;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;50000;;9013
09.2021;T;20539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;50000;0;9013
09.2021;C;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47800;;45868.68
09.2021;T;20539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;47800;0;45868.68
09.2021;C;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;;3536
09.2021;T;20539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;0;3536
09.2021;C;20539000000;24060300;Інші надходження;347000;;412232.78
09.2021;T;20539000000;24060300;Інші надходження;347000;0;412232.78
09.2021;S;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1879364;1891251;744550.91
09.2021;T;20539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1879364;1891251;744550.91
09.2021;S;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;355000;420680.01;292511.29
09.2021;T;20539000000;25020000;Інші джерела власних надходжень бюджетних установ;355000;420680.01;292511.29
09.2021;S;20539000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;2207
09.2021;T;20539000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;2207
09.2021;C;20539000000;41020100;Базова дотація;3312800;;2484900
09.2021;T;20539000000;41020100;Базова дотація;3312800;0;2484900
09.2021;C;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58677700;;43171800
09.2021;T;20539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58677700;0;43171800
09.2021;C;20539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1307970;;392391
09.2021;T;20539000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1307970;0;392391
09.2021;C;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1942600;;971301
09.2021;T;20539000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1942600;0;971301
09.2021;C;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;743649;;515565
09.2021;T;20539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;743649;0;515565
09.2021;C;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;;112621
09.2021;T;20539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;188760;0;112621
09.2021;C;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;545000;;575614.94
09.2021;T;20539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;545000;0;575614.94
09.2021;C;20539000000;18010500;Земельний податок з юридичних осіб;844000;;1078574.11
09.2021;T;20539000000;18010500;Земельний податок з юридичних осіб;844000;0;1078574.11
09.2021;C;20539000000;18010600;Орендна плата з юридичних осіб;13489400;;11542737.35
09.2021;T;20539000000;18010600;Орендна плата з юридичних осіб;13489400;0;11542737.35
09.2021;C;20539000000;18010700;Земельний податок з фізичних осіб;2724200;;2809003.96
09.2021;T;20539000000;18010700;Земельний податок з фізичних осіб;2724200;0;2809003.96
09.2021;C;20539000000;18010900;Орендна плата з фізичних осіб;1759300;;1842228.13
09.2021;T;20539000000;18010900;Орендна плата з фізичних осіб;1759300;0;1842228.13
09.2021;C;20539000000;18011100;Транспортний податок з юридичних осіб;207600;;132333.33
09.2021;T;20539000000;18011100;Транспортний податок з юридичних осіб;207600;0;132333.33
09.2021;C;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2740;;2740
09.2021;T;20539000000;18030200;Туристичний збір, сплачений фізичними особами;2740;0;2740
09.2021;C;20539000000;18050300;Єдиний податок з юридичних осіб;441000;;281481.15
10.2021;T;20539000000;21081100;Адміністративні штрафи та інші санкції;11000;0;10304
10.2021;C;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;23323.53
10.2021;T;20539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;23323.53
10.2021;C;20539000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;32400
