REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;S;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11000
08.2023;T;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11000
08.2023;C;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;92565.35
08.2023;T;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;92565.35
08.2023;C;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;1073.37
08.2023;T;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;1073.37
08.2023;C;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;;0
08.2023;T;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;0;0
08.2023;C;1851900000;24060300;Інші надходження;27000;;57103.69
08.2023;T;1851900000;24060300;Інші надходження;27000;0;57103.69
08.2023;S;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;58986.56
08.2023;T;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;58986.56
08.2023;S;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1489640;1442720;308912.73
08.2023;T;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1489640;1442720;308912.73
08.2023;S;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;2934442.07;2931487.72
08.2023;T;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;2934442.07;2931487.72
08.2023;C;1851900000;41020100;Базова дотація;35866000;;23910400
08.2023;T;1851900000;41020100;Базова дотація;35866000;0;23910400
08.2023;C;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2791000;;2791000
08.2023;T;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2791000;0;2791000
08.2023;C;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48620000;;33520300
08.2023;T;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48620000;0;33520300
08.2023;C;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1202137
08.2023;T;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1202137
08.2023;C;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19056400;;12126656.86
08.2023;T;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19056400;0;12126656.86
08.2023;S;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;61399.96
08.2023;T;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;61399.96
08.2023;S;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;10695
08.2023;T;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;10695
08.2023;S;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;26805.23
08.2023;T;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;26805.23
08.2023;C;1851900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
08.2023;T;1851900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
08.2023;C;1851900000;21081100;Адміністративні штрафи та інші санкції;22000;;37881.36
08.2023;T;1851900000;21081100;Адміністративні штрафи та інші санкції;22000;0;37881.36
08.2023;C;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;7310.34
08.2023;T;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;7310.34
08.2023;C;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;270
08.2023;T;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;270
08.2023;C;1851900000;22012500;Плата за надання інших адміністративних послуг;350000;;137869.61
08.2023;T;1851900000;22012500;Плата за надання інших адміністративних послуг;350000;0;137869.61
08.2023;C;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;124000;;107820
08.2023;T;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;124000;0;107820
08.2023;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;;22811.78
08.2023;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;0;22811.78
08.2023;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;41200;;1856
08.2023;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;41200;0;1856
08.2023;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;704200;;179357.47
08.2023;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;704200;0;179357.47
08.2023;C;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2670400;;1781900.72
08.2023;T;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2670400;0;1781900.72
08.2023;C;1851900000;18010500;Земельний податок з юридичних осіб;11472700;;9182033.1
08.2023;T;1851900000;18010500;Земельний податок з юридичних осіб;11472700;0;9182033.1
08.2023;C;1851900000;18010600;Орендна плата з юридичних осіб;27351900;;21402529.74
08.2023;T;1851900000;18010600;Орендна плата з юридичних осіб;27351900;0;21402529.74
08.2023;C;1851900000;18010700;Земельний податок з фізичних осіб;2008600;;2073366.8
08.2023;T;1851900000;18010700;Земельний податок з фізичних осіб;2008600;0;2073366.8
08.2023;C;1851900000;18010900;Орендна плата з фізичних осіб;912200;;591078.62
08.2023;T;1851900000;18010900;Орендна плата з фізичних осіб;912200;0;591078.62
08.2023;C;1851900000;18011100;Транспортний податок з юридичних осіб;50000;;6250
08.2023;T;1851900000;18011100;Транспортний податок з юридичних осіб;50000;0;6250
08.2023;C;1851900000;18050300;Єдиний податок з юридичних осіб;530000;;339430.88
08.2023;T;1851900000;18050300;Єдиний податок з юридичних осіб;530000;0;339430.88
08.2023;C;1851900000;18050400;Єдиний податок з фізичних осіб;7046800;;5087171.68
08.2023;T;1851900000;18050400;Єдиний податок з фізичних осіб;7046800;0;5087171.68
08.2023;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37224100;;26089716.94
08.2023;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37224100;0;26089716.94
08.2023;C;1851900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8648500;;8028901.81
08.2023;T;1851900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8648500;0;8028901.81
08.2023;C;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10627684.71;;6941491.82
08.2023;T;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10627684.71;0;6941491.82
08.2023;C;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;382100;;262969.84
08.2023;T;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;382100;0;262969.84
08.2023;C;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190000;;15181.05
08.2023;T;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190000;0;15181.05
08.2023;C;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26200;;104771.18
08.2023;T;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26200;0;104771.18
08.2023;C;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9400;;10457.66
08.2023;T;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9400;0;10457.66
08.2023;C;1851900000;14021900;Пальне;424000;;268636.04
08.2023;T;1851900000;14021900;Пальне;424000;0;268636.04
08.2023;C;1851900000;14031900;Пальне;1535000;;1074210.13
08.2023;T;1851900000;14031900;Пальне;1535000;0;1074210.13
08.2023;C;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;540729.77
08.2023;T;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;540729.77
08.2023;C;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);522700;;354788.55
08.2023;T;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);522700;0;354788.55
09.2023;C;1851900000;18010700;Земельний податок з фізичних осіб;2008600;;2581358.32
09.2023;T;1851900000;18010700;Земельний податок з фізичних осіб;2008600;0;2581358.32
09.2023;C;1851900000;18010900;Орендна плата з фізичних осіб;912200;;690398.74
09.2023;T;1851900000;18010900;Орендна плата з фізичних осіб;912200;0;690398.74
09.2023;C;1851900000;18011100;Транспортний податок з юридичних осіб;50000;;6250
09.2023;T;1851900000;18011100;Транспортний податок з юридичних осіб;50000;0;6250
09.2023;C;1851900000;18050300;Єдиний податок з юридичних осіб;530000;;368345.62
09.2023;T;1851900000;18050300;Єдиний податок з юридичних осіб;530000;0;368345.62
09.2023;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38224100;;29586336.14
09.2023;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;38224100;0;29586336.14
09.2023;C;1851900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8648500;;8704221.47
09.2023;T;1851900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8648500;0;8704221.47
09.2023;C;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14527684.71;;9263632.18
09.2023;T;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14527684.71;0;9263632.18
09.2023;C;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;382100;;289788.76
09.2023;T;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;382100;0;289788.76
09.2023;C;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190000;;49365.76
09.2023;T;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190000;0;49365.76
09.2023;C;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26200;;104771.18
09.2023;T;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);26200;0;104771.18
09.2023;C;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9400;;10462.66
09.2023;T;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9400;0;10462.66
09.2023;C;1851900000;14021900;Пальне;424000;;364356.49
09.2023;T;1851900000;14021900;Пальне;424000;0;364356.49
09.2023;C;1851900000;14031900;Пальне;1535000;;1246518.03
09.2023;T;1851900000;14031900;Пальне;1535000;0;1246518.03
09.2023;C;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;618275.18
09.2023;T;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;618275.18
09.2023;C;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);522700;;422469.82
09.2023;T;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);522700;0;422469.82
09.2023;C;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;162348;;121761
09.2023;T;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;162348;0;121761
09.2023;C;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;;2952
09.2023;T;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;0;2952
09.2023;C;1851900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4910000;;4910000
09.2023;T;1851900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4910000;0;4910000
09.2023;S;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;318984
09.2023;T;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;318984
09.2023;C;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;103274.28
09.2023;T;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;103274.28
09.2023;C;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;1184.91
09.2023;T;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;1184.91
09.2023;C;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;;0
09.2023;T;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;0;0
09.2023;C;1851900000;24060300;Інші надходження;27000;;60219.46
09.2023;T;1851900000;24060300;Інші надходження;27000;0;60219.46
09.2023;S;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;58986.56
09.2023;T;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;58986.56
09.2023;S;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1489640;1443192.5;382100.94
09.2023;T;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1489640;1443192.5;382100.94
09.2023;S;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7429169.1;7418571.52
09.2023;T;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;7429169.1;7418571.52
09.2023;C;1851900000;41020100;Базова дотація;35866000;;26899200
09.2023;T;1851900000;41020100;Базова дотація;35866000;0;26899200
09.2023;C;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2791000;;2791000
09.2023;T;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2791000;0;2791000
09.2023;C;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48620000;;37320400
09.2023;T;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48620000;0;37320400
09.2023;C;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1338484
09.2023;T;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1338484
09.2023;C;1851900000;18050400;Єдиний податок з фізичних осіб;7046800;;5616191.31
09.2023;T;1851900000;18050400;Єдиний податок з фізичних осіб;7046800;0;5616191.31
09.2023;C;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19056400;;12760085.76
09.2023;T;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19056400;0;12760085.76
09.2023;S;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;61399.96
09.2023;T;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;61399.96
09.2023;S;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;10695
09.2023;T;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;10695
09.2023;S;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;26805.23
09.2023;T;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;26805.23
09.2023;C;1851900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
09.2023;T;1851900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
09.2023;C;1851900000;21081100;Адміністративні штрафи та інші санкції;22000;;51515.36
09.2023;T;1851900000;21081100;Адміністративні штрафи та інші санкції;22000;0;51515.36
09.2023;C;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;11546.3
09.2023;T;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;11546.3
09.2023;C;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;270
09.2023;T;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;270
09.2023;C;1851900000;22012500;Плата за надання інших адміністративних послуг;350000;;157434.01
09.2023;T;1851900000;22012500;Плата за надання інших адміністративних послуг;350000;0;157434.01
09.2023;C;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;124000;;107820
09.2023;T;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;124000;0;107820
09.2023;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;;22811.78
09.2023;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;0;22811.78
09.2023;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;41200;;2448.2
09.2023;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;41200;0;2448.2
09.2023;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;704200;;229717.54
