REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;T;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;0;5497538.42
08.2023;C;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;;2817615.9
08.2023;T;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;0;2817615.9
08.2023;C;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;;3434452.55
08.2023;T;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;0;3434452.55
08.2023;C;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;;134137.42
08.2023;T;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;0;134137.42
08.2023;C;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2023;T;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2023;C;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;;13824.96
08.2023;T;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;0;13824.96
08.2023;C;1852400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88929;;40882.07
08.2023;T;1852400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88929;0;40882.07
08.2023;C;1852400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;;1255.13
08.2023;T;1852400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;0;1255.13
08.2023;C;1852400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;29706.23
08.2023;T;1852400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;29706.23
08.2023;C;1852400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;;5063
08.2023;T;1852400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;0;5063
08.2023;C;1852400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-343.61
08.2023;T;1852400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-343.61
08.2023;C;1852400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;7023.78
08.2023;T;1852400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;7023.78
08.2023;C;1852400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19191;;7058.88
08.2023;T;1852400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19191;0;7058.88
08.2023;C;1852400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;86185;;19181.56
08.2023;T;1852400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;86185;0;19181.56
08.2023;C;1852400000;18010500;Земельний податок з юридичних осіб;353888;;233681.86
08.2023;T;1852400000;18010500;Земельний податок з юридичних осіб;353888;0;233681.86
08.2023;C;1852400000;18010600;Орендна плата з юридичних осіб;9177630;;8944732.96
08.2023;T;1852400000;18010600;Орендна плата з юридичних осіб;9177630;0;8944732.96
08.2023;C;1852400000;18010700;Земельний податок з фізичних осіб;517;;77332.8
08.2023;T;1852400000;18010700;Земельний податок з фізичних осіб;517;0;77332.8
08.2023;C;1852400000;18010900;Орендна плата з фізичних осіб;20372;;79420.37
08.2023;T;1852400000;18010900;Орендна плата з фізичних осіб;20372;0;79420.37
08.2023;C;1852400000;18050300;Єдиний податок з юридичних осіб;0;;1900
08.2023;T;1852400000;18050300;Єдиний податок з юридичних осіб;0;0;1900
08.2023;C;1852400000;18050400;Єдиний податок з фізичних осіб;812320;;819616.35
08.2023;T;1852400000;18050400;Єдиний податок з фізичних осіб;812320;0;819616.35
08.2023;C;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;;2273840.05
08.2023;T;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;0;2273840.05
08.2023;S;1852400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3800;0;3097.1
08.2023;T;1852400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3800;0;3097.1
08.2023;C;1852400000;21081100;Адміністративні штрафи та інші санкції;15976;;3876
08.2023;T;1852400000;21081100;Адміністративні штрафи та інші санкції;15976;0;3876
08.2023;C;1852400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16500;;13580
08.2023;T;1852400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16500;0;13580
08.2023;C;1852400000;22012500;Плата за надання інших адміністративних послуг;1860;;4787.2
08.2023;T;1852400000;22012500;Плата за надання інших адміністративних послуг;1860;0;4787.2
08.2023;C;1852400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208850;;96178.55
08.2023;T;1852400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208850;0;96178.55
08.2023;C;1852400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1200;;960
08.2023;T;1852400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1200;0;960
08.2023;C;1852400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;235;;72.26
08.2023;T;1852400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;235;0;72.26
08.2023;C;1852400000;22090200;Державне мито, не віднесене до інших категорій;66;;0
08.2023;T;1852400000;22090200;Державне мито, не віднесене до інших категорій;66;0;0
08.2023;C;1852400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;170
08.2023;T;1852400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;170
08.2023;C;1852400000;24060300;Інші надходження;0;;7606.9
08.2023;T;1852400000;24060300;Інші надходження;0;0;7606.9
08.2023;S;1852400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6818.16
08.2023;T;1852400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6818.16
08.2023;S;1852400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;229000;328600;114311.93
08.2023;T;1852400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;229000;328600;114311.93
08.2023;S;1852400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1647554.37;1647554.37
08.2023;T;1852400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1647554.37;1647554.37
08.2023;C;1852400000;41020100;Базова дотація;4967200;;3311200
08.2023;T;1852400000;41020100;Базова дотація;4967200;0;3311200
08.2023;C;1852400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11772300;;8116300
08.2023;T;1852400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11772300;0;8116300
08.2023;C;1852400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95933;;63952
08.2023;T;1852400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95933;0;63952
08.2023;S;1852400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;21451.4
08.2023;T;1852400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;21451.4
09.2023;S;1852400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;229000;328600;116359.83
09.2023;T;1852400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;229000;328600;116359.83
09.2023;S;1852400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2108807.7;2108807.7
09.2023;T;1852400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2108807.7;2108807.7
09.2023;C;1852400000;41020100;Базова дотація;4967200;;3725100
09.2023;T;1852400000;41020100;Базова дотація;4967200;0;3725100
09.2023;C;1852400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11772300;;9036400
09.2023;T;1852400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11772300;0;9036400
09.2023;C;1852400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95933;;71946
09.2023;T;1852400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;95933;0;71946
09.2023;S;1852400000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;761000;0;761000
09.2023;T;1852400000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;761000;0;761000
09.2023;S;1852400000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;8759000;0;8759000
09.2023;T;1852400000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;8759000;0;8759000
09.2023;S;1852400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;21763.4
09.2023;T;1852400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;21763.4
09.2023;C;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;;6275822.7
09.2023;T;1852400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7041783;0;6275822.7
09.2023;C;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;;3683983.06
09.2023;T;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;0;3683983.06
09.2023;C;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;;3587170.64
09.2023;T;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;0;3587170.64
09.2023;C;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;;134137.42
09.2023;T;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;0;134137.42
09.2023;C;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2023;T;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
09.2023;C;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;;13824.96
09.2023;T;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;0;13824.96
09.2023;C;1852400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88929;;40882.07
09.2023;T;1852400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88929;0;40882.07
09.2023;C;1852400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;;1255.13
09.2023;T;1852400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;0;1255.13
09.2023;C;1852400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;37675.77
09.2023;T;1852400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;37675.77
09.2023;C;1852400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;;5710
09.2023;T;1852400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2609;0;5710
09.2023;C;1852400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-343.61
09.2023;T;1852400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-343.61
09.2023;C;1852400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;7023.78
09.2023;T;1852400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;7023.78
09.2023;C;1852400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19191;;7058.88
09.2023;T;1852400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19191;0;7058.88
09.2023;C;1852400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;86185;;19181.56
09.2023;T;1852400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;86185;0;19181.56
09.2023;C;1852400000;18010500;Земельний податок з юридичних осіб;353888;;265173.4
09.2023;T;1852400000;18010500;Земельний податок з юридичних осіб;353888;0;265173.4
09.2023;C;1852400000;18010600;Орендна плата з юридичних осіб;9177630;;10104262.08
09.2023;T;1852400000;18010600;Орендна плата з юридичних осіб;9177630;0;10104262.08
09.2023;C;1852400000;18010700;Земельний податок з фізичних осіб;517;;94314.48
09.2023;T;1852400000;18010700;Земельний податок з фізичних осіб;517;0;94314.48
09.2023;C;1852400000;18010900;Орендна плата з фізичних осіб;20372;;81697.37
09.2023;T;1852400000;18010900;Орендна плата з фізичних осіб;20372;0;81697.37
09.2023;C;1852400000;18050300;Єдиний податок з юридичних осіб;0;;1900
09.2023;T;1852400000;18050300;Єдиний податок з юридичних осіб;0;0;1900
09.2023;C;1852400000;18050400;Єдиний податок з фізичних осіб;812320;;969203.92
09.2023;T;1852400000;18050400;Єдиний податок з фізичних осіб;812320;0;969203.92
09.2023;C;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;;2373510.81
09.2023;T;1852400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4028457;0;2373510.81
09.2023;S;1852400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3800;0;3097.1
09.2023;T;1852400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3800;0;3097.1
09.2023;C;1852400000;21081100;Адміністративні штрафи та інші санкції;15976;;3876
09.2023;T;1852400000;21081100;Адміністративні штрафи та інші санкції;15976;0;3876
09.2023;C;1852400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16500;;13580
09.2023;T;1852400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16500;0;13580
09.2023;C;1852400000;22012500;Плата за надання інших адміністративних послуг;1860;;5981.58
09.2023;T;1852400000;22012500;Плата за надання інших адміністративних послуг;1860;0;5981.58
09.2023;C;1852400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208850;;111818.55
09.2023;T;1852400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;208850;0;111818.55
09.2023;C;1852400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1200;;1080
09.2023;T;1852400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1200;0;1080
09.2023;C;1852400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;235;;85.06
09.2023;T;1852400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;235;0;85.06
09.2023;C;1852400000;22090200;Державне мито, не віднесене до інших категорій;66;;0
09.2023;T;1852400000;22090200;Державне мито, не віднесене до інших категорій;66;0;0
09.2023;C;1852400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;;204
09.2023;T;1852400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;374;0;204
09.2023;C;1852400000;24060300;Інші надходження;0;;7606.9
09.2023;T;1852400000;24060300;Інші надходження;0;0;7606.9
09.2023;S;1852400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6818.16
09.2023;T;1852400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6818.16
10.2023;C;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;;4118331.98
10.2023;T;1852400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4645866;0;4118331.98
10.2023;C;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;;4371242.51
10.2023;T;1852400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3377972;0;4371242.51
10.2023;C;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;;134137.42
10.2023;T;1852400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;268744;0;134137.42
10.2023;C;1852400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;685.9
10.2023;T;1852400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;685.9
10.2023;C;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
10.2023;T;1852400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
10.2023;C;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;;13824.96
10.2023;T;1852400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50467;0;13824.96
10.2023;C;1852400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88929;;40882.07
10.2023;T;1852400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);88929;0;40882.07
10.2023;C;1852400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;;1601.51
10.2023;T;1852400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1356;0;1601.51
10.2023;C;1852400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;47207.58
10.2023;T;1852400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;47207.58
