REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;S;25510000000;25020000;Інші джерела власних надходжень бюджетних установ;2269000;11478716.79;10473091.83
11.2022;T;25510000000;25020000;Інші джерела власних надходжень бюджетних установ;2269000;11478716.79;10473091.83
11.2022;C;25510000000;18030100;Туристичний збір, сплачений юридичними особами;10000;;9977.5
11.2022;T;25510000000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;9977.5
11.2022;C;25510000000;18050300;Єдиний податок з юридичних осіб;383600;;282555.56
11.2022;T;25510000000;18050300;Єдиний податок з юридичних осіб;383600;0;282555.56
11.2022;C;25510000000;18050400;Єдиний податок з фізичних осіб;11333700;;10406045.08
11.2022;T;25510000000;18050400;Єдиний податок з фізичних осіб;11333700;0;10406045.08
11.2022;C;25510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2811400;;1379127.43
11.2022;T;25510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2811400;0;1379127.43
11.2022;S;25510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45100;0;29615.89
11.2022;T;25510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45100;0;29615.89
11.2022;S;25510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8500;0;812.88
11.2022;T;25510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8500;0;812.88
11.2022;S;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17900;0;21777.44
11.2022;T;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17900;0;21777.44
11.2022;C;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1700;;0
11.2022;T;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1700;0;0
11.2022;C;25510000000;21081100;Адміністративні штрафи та інші санкції;109000;;562134.8
11.2022;T;25510000000;21081100;Адміністративні штрафи та інші санкції;109000;0;562134.8
11.2022;C;25510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20400
11.2022;T;25510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20400
11.2022;C;25510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;2600
11.2022;T;25510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;2600
11.2022;C;25510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1848900;;1237245.61
11.2022;T;25510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1848900;0;1237245.61
11.2022;C;25510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11300;;6075.75
11.2022;T;25510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11300;0;6075.75
11.2022;C;25510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52900;;49924.65
11.2022;T;25510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52900;0;49924.65
11.2022;C;25510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318800;;304843.13
11.2022;T;25510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318800;0;304843.13
11.2022;C;25510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2335000;;2529175.1
11.2022;T;25510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2335000;0;2529175.1
11.2022;C;25510000000;18010500;Земельний податок з юридичних осіб;8086000;;3698264.27
11.2022;T;25510000000;18010500;Земельний податок з юридичних осіб;8086000;0;3698264.27
11.2022;C;25510000000;18010600;Орендна плата з юридичних осіб;12223000;;4205271.59
11.2022;T;25510000000;18010600;Орендна плата з юридичних осіб;12223000;0;4205271.59
11.2022;C;25510000000;18010700;Земельний податок з фізичних осіб;791800;;25305.98
11.2022;T;25510000000;18010700;Земельний податок з фізичних осіб;791800;0;25305.98
11.2022;C;25510000000;18010900;Орендна плата з фізичних осіб;1202900;;601438.39
11.2022;T;25510000000;18010900;Орендна плата з фізичних осіб;1202900;0;601438.39
11.2022;C;25510000000;18011100;Транспортний податок з юридичних осіб;60500;;25000
11.2022;T;25510000000;18011100;Транспортний податок з юридичних осіб;60500;0;25000
11.2022;C;25510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57911100;;45667824.59
11.2022;T;25510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57911100;0;45667824.59
11.2022;C;25510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4366600;;9394441
11.2022;T;25510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4366600;0;9394441
11.2022;C;25510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2882800;;6724570.51
11.2022;T;25510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2882800;0;6724570.51
11.2022;C;25510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;609900;;398124.51
11.2022;T;25510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;609900;0;398124.51
11.2022;C;25510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;27600;;0
11.2022;T;25510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;27600;0;0
11.2022;C;25510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4142500;;2742635.26
11.2022;T;25510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4142500;0;2742635.26
11.2022;C;25510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2362600;;2500548.85
11.2022;T;25510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2362600;0;2500548.85
11.2022;C;25510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16200;;14899.9
11.2022;T;25510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16200;0;14899.9
11.2022;C;25510000000;14021900;Пальне;500000;;107563.48
11.2022;T;25510000000;14021900;Пальне;500000;0;107563.48
11.2022;C;25510000000;14031900;Пальне;1700000;;513802.5
11.2022;T;25510000000;14031900;Пальне;1700000;0;513802.5
11.2022;C;25510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;62600;;677073.03
11.2022;T;25510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;62600;0;677073.03
12.2022;C;25510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;62600;;760211.46
12.2022;T;25510000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;62600;0;760211.46
12.2022;C;25510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1848900;;1348671.61
12.2022;T;25510000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1848900;0;1348671.61
12.2022;C;25510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11300;;6075.75
12.2022;T;25510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11300;0;6075.75
12.2022;C;25510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52900;;54108.76
12.2022;T;25510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52900;0;54108.76
12.2022;C;25510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318800;;392929.3
12.2022;T;25510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318800;0;392929.3
12.2022;C;25510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2335000;;2633415.7
12.2022;T;25510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2335000;0;2633415.7
12.2022;C;25510000000;18010500;Земельний податок з юридичних осіб;8086000;;4062177.82
12.2022;T;25510000000;18010500;Земельний податок з юридичних осіб;8086000;0;4062177.82
12.2022;C;25510000000;18010600;Орендна плата з юридичних осіб;12223000;;8051877.25
12.2022;T;25510000000;18010600;Орендна плата з юридичних осіб;12223000;0;8051877.25
12.2022;C;25510000000;18010700;Земельний податок з фізичних осіб;791800;;28010.39
12.2022;T;25510000000;18010700;Земельний податок з фізичних осіб;791800;0;28010.39
12.2022;C;25510000000;18010900;Орендна плата з фізичних осіб;1202900;;774067.87
12.2022;T;25510000000;18010900;Орендна плата з фізичних осіб;1202900;0;774067.87
12.2022;C;25510000000;18011100;Транспортний податок з юридичних осіб;60500;;25000
12.2022;T;25510000000;18011100;Транспортний податок з юридичних осіб;60500;0;25000
12.2022;C;25510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57911100;;52487761.63
12.2022;T;25510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;57911100;0;52487761.63
12.2022;C;25510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4366600;;10483011.8
12.2022;T;25510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4366600;0;10483011.8
12.2022;C;25510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2882800;;8221331.23
12.2022;T;25510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2882800;0;8221331.23
12.2022;C;25510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;609900;;765617.71
12.2022;T;25510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;609900;0;765617.71
12.2022;C;25510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;27600;;0
12.2022;T;25510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;27600;0;0
12.2022;C;25510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4142500;;2768581.42
12.2022;T;25510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4142500;0;2768581.42
12.2022;C;25510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2362600;;2541155.1
12.2022;T;25510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2362600;0;2541155.1
12.2022;C;25510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16200;;15074.6
12.2022;T;25510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;16200;0;15074.6
12.2022;C;25510000000;14021900;Пальне;500000;;125343.25
12.2022;T;25510000000;14021900;Пальне;500000;0;125343.25
12.2022;C;25510000000;14031900;Пальне;1700000;;640668.34
12.2022;T;25510000000;14031900;Пальне;1700000;0;640668.34
12.2022;S;25510000000;25020000;Інші джерела власних надходжень бюджетних установ;2269000;14144519.69;14058930.11
12.2022;T;25510000000;25020000;Інші джерела власних надходжень бюджетних установ;2269000;14144519.69;14058930.11
12.2022;S;25510000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;82178
12.2022;T;25510000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;100000;0;82178
12.2022;S;25510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;164320.14
12.2022;T;25510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;164320.14
12.2022;C;25510000000;41020100;Базова дотація;10670500;;10670500
12.2022;T;25510000000;41020100;Базова дотація;10670500;0;10670500
12.2022;C;25510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57718000;;57718000
12.2022;T;25510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57718000;0;57718000
12.2022;C;25510000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1270000;;1270000
12.2022;T;25510000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1270000;0;1270000
12.2022;C;25510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;259050;;259050
12.2022;T;25510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;259050;0;259050
12.2022;S;25510000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;129240;0;0
12.2022;T;25510000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;129240;0;0
12.2022;C;25510000000;41053900;Інші субвенції з місцевого бюджету;257700;;257700
12.2022;T;25510000000;41053900;Інші субвенції з місцевого бюджету;257700;0;257700
12.2022;C;25510000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;6965600;;6965600
12.2022;T;25510000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;6965600;0;6965600
12.2022;S;25510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;590000;0;590000
12.2022;T;25510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;590000;0;590000
12.2022;C;25510000000;22012500;Плата за надання інших адміністративних послуг;346000;;213137.39
12.2022;T;25510000000;22012500;Плата за надання інших адміністративних послуг;346000;0;213137.39
12.2022;C;25510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;742400;;317360
12.2022;T;25510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;742400;0;317360
12.2022;C;25510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;;258626.67
12.2022;T;25510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;0;258626.67
12.2022;C;25510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28300;;14179.97
12.2022;T;25510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28300;0;14179.97
12.2022;C;25510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3300;;850
12.2022;T;25510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3300;0;850
12.2022;C;25510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;;6635.2
12.2022;T;25510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;0;6635.2
12.2022;C;25510000000;24060300;Інші надходження;85100;;130802.91
12.2022;T;25510000000;24060300;Інші надходження;85100;0;130802.91
12.2022;S;25510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4400;0;3032.77
12.2022;T;25510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4400;0;3032.77
12.2022;C;25510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";81600;;7021.4
12.2022;T;25510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";81600;0;7021.4
12.2022;S;25510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3900100;1225133.36;1081447.07
12.2022;T;25510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3900100;1225133.36;1081447.07
12.2022;C;25510000000;18030100;Туристичний збір, сплачений юридичними особами;10000;;9977.5
12.2022;T;25510000000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;9977.5
12.2022;C;25510000000;18050300;Єдиний податок з юридичних осіб;383600;;304571.42
12.2022;T;25510000000;18050300;Єдиний податок з юридичних осіб;383600;0;304571.42
12.2022;C;25510000000;18050400;Єдиний податок з фізичних осіб;11333700;;11095810.74
12.2022;T;25510000000;18050400;Єдиний податок з фізичних осіб;11333700;0;11095810.74
12.2022;C;25510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2811400;;2034694.29
12.2022;T;25510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2811400;0;2034694.29
12.2022;S;25510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45100;0;31218.92
12.2022;T;25510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45100;0;31218.92
12.2022;S;25510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8500;0;812.88
12.2022;T;25510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8500;0;812.88
12.2022;S;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17900;0;21777.44
12.2022;T;25510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17900;0;21777.44
12.2022;C;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1700;;0
12.2022;T;25510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1700;0;0
12.2022;C;25510000000;21081100;Адміністративні штрафи та інші санкції;109000;;594931
12.2022;T;25510000000;21081100;Адміністративні штрафи та інші санкції;109000;0;594931
12.2022;C;25510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20400
12.2022;T;25510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20400
12.2022;C;25510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;2600
12.2022;T;25510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;2600
