REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2053900000;41040400;Інші дотації з місцевого бюджету;274773;;274773
07.2023;T;2053900000;41040400;Інші дотації з місцевого бюджету;274773;0;274773
07.2023;C;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1004658;;457848
07.2023;T;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1004658;0;457848
07.2023;C;2053900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;36995
07.2023;T;2053900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;36995
07.2023;C;2053900000;41053900;Інші субвенції з місцевого бюджету;143774;;0
07.2023;S;2053900000;41053900;Інші субвенції з місцевого бюджету;1750000;0;0
07.2023;T;2053900000;41053900;Інші субвенції з місцевого бюджету;1893774;0;0
07.2023;S;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1185848;0;1185848
07.2023;T;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1185848;0;1185848
07.2023;S;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;251477;253767;144113.08
07.2023;T;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;251477;253767;144113.08
07.2023;S;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;3892032.49;3876584.48
07.2023;T;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;3892032.49;3876584.48
07.2023;C;2053900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;3400
07.2023;T;2053900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;3400
07.2023;S;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;26876.94
07.2023;T;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;26876.94
07.2023;C;2053900000;41020100;Базова дотація;30501700;;17792600
07.2023;T;2053900000;41020100;Базова дотація;30501700;0;17792600
07.2023;C;2053900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14519200;;9667100
07.2023;T;2053900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14519200;0;9667100
07.2023;C;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52637000;;34285400
07.2023;T;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52637000;0;34285400
07.2023;C;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1039200;;606200
07.2023;T;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1039200;0;606200
07.2023;C;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;;6164.12
07.2023;T;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;0;6164.12
07.2023;C;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;;22410
07.2023;T;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;0;22410
07.2023;C;2053900000;22012500;Плата за надання інших адміністративних послуг;125000;;96248.04
07.2023;T;2053900000;22012500;Плата за надання інших адміністративних послуг;125000;0;96248.04
07.2023;C;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;302000;;333950
07.2023;T;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;302000;0;333950
07.2023;C;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;;8070
07.2023;T;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;0;8070
07.2023;C;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;240000;;198994.45
07.2023;T;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;240000;0;198994.45
07.2023;C;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42000;;34738.32
07.2023;T;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42000;0;34738.32
07.2023;C;2053900000;24060300;Інші надходження;200000;;618496.93
07.2023;T;2053900000;24060300;Інші надходження;200000;0;618496.93
07.2023;C;2053900000;18050300;Єдиний податок з юридичних осіб;2209376;;2722808.48
07.2023;T;2053900000;18050300;Єдиний податок з юридичних осіб;2209376;0;2722808.48
07.2023;C;2053900000;18050400;Єдиний податок з фізичних осіб;6500000;;4016012.39
07.2023;T;2053900000;18050400;Єдиний податок з фізичних осіб;6500000;0;4016012.39
07.2023;C;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11397900;;7891467.97
07.2023;T;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11397900;0;7891467.97
07.2023;S;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;76577.97
07.2023;T;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;76577.97
07.2023;S;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;19.55
07.2023;T;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;19.55
07.2023;S;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;40160.03
07.2023;T;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;40160.03
07.2023;C;2053900000;21080500;Інші надходження;0;;4468.05
07.2023;T;2053900000;21080500;Інші надходження;0;0;4468.05
07.2023;C;2053900000;21081100;Адміністративні штрафи та інші санкції;5000;;2788
07.2023;T;2053900000;21081100;Адміністративні штрафи та інші санкції;5000;0;2788
07.2023;C;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;695900;;304872.69
07.2023;T;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;695900;0;304872.69
07.2023;C;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1020000;;838338.63
07.2023;T;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1020000;0;838338.63
07.2023;C;2053900000;18010500;Земельний податок з юридичних осіб;1421000;;1155258.95
08.2023;C;2053900000;41040400;Інші дотації з місцевого бюджету;274773;;274773
08.2023;T;2053900000;41040400;Інші дотації з місцевого бюджету;274773;0;274773
08.2023;C;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1004658;;482867
08.2023;T;2053900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1004658;0;482867
08.2023;C;2053900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;;42280
08.2023;T;2053900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63421;0;42280
08.2023;C;2053900000;41053900;Інші субвенції з місцевого бюджету;5143774;;5000000
08.2023;S;2053900000;41053900;Інші субвенції з місцевого бюджету;1750000;0;700000
08.2023;T;2053900000;41053900;Інші субвенції з місцевого бюджету;6893774;0;5700000
08.2023;C;2053900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;14821392;;14821392
08.2023;T;2053900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;14821392;0;14821392
08.2023;S;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1185848;0;1185848
08.2023;T;2053900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1185848;0;1185848
08.2023;S;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;251477;256547;152490.56
08.2023;T;2053900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;251477;256547;152490.56
08.2023;S;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;4100349.75;4080125.42
08.2023;T;2053900000;25020000;Інші джерела власних надходжень бюджетних установ;376000;4100349.75;4080125.42
08.2023;C;2053900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;3400
08.2023;T;2053900000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;3400
08.2023;S;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;26876.94
08.2023;T;2053900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;26876.94
08.2023;C;2053900000;41020100;Базова дотація;30501700;;20334400
08.2023;T;2053900000;41020100;Базова дотація;30501700;0;20334400
08.2023;C;2053900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14519200;;10637500
08.2023;T;2053900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14519200;0;10637500
08.2023;C;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52637000;;36289600
08.2023;T;2053900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;52637000;0;36289600
08.2023;C;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1039200;;692800
08.2023;T;2053900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1039200;0;692800
08.2023;C;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;;6164.12
08.2023;T;2053900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;0;6164.12
08.2023;C;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;;30510
08.2023;T;2053900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;0;30510
08.2023;C;2053900000;22012500;Плата за надання інших адміністративних послуг;125000;;105454.59
08.2023;T;2053900000;22012500;Плата за надання інших адміністративних послуг;125000;0;105454.59
08.2023;C;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;302000;;430260
08.2023;T;2053900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;302000;0;430260
08.2023;C;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;;8070
08.2023;T;2053900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;100;0;8070
08.2023;C;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;240000;;224782.3
08.2023;T;2053900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;240000;0;224782.3
08.2023;C;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42000;;37159.97
08.2023;T;2053900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42000;0;37159.97
08.2023;C;2053900000;24060300;Інші надходження;618000;;650175.31
08.2023;T;2053900000;24060300;Інші надходження;618000;0;650175.31
08.2023;C;2053900000;18050300;Єдиний податок з юридичних осіб;2719376;;2738331.95
08.2023;T;2053900000;18050300;Єдиний податок з юридичних осіб;2719376;0;2738331.95
08.2023;C;2053900000;18050400;Єдиний податок з фізичних осіб;6500000;;4592449.04
08.2023;T;2053900000;18050400;Єдиний податок з фізичних осіб;6500000;0;4592449.04
08.2023;C;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11578189;;7908167.97
08.2023;T;2053900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11578189;0;7908167.97
08.2023;S;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;92324.59
08.2023;T;2053900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;92324.59
08.2023;S;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;39.97
08.2023;T;2053900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;39.97
08.2023;S;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;45418.86
08.2023;T;2053900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39000;0;45418.86
08.2023;C;2053900000;21080500;Інші надходження;0;;4468.05
08.2023;T;2053900000;21080500;Інші надходження;0;0;4468.05
08.2023;C;2053900000;21081100;Адміністративні штрафи та інші санкції;5000;;5850
08.2023;T;2053900000;21081100;Адміністративні штрафи та інші санкції;5000;0;5850
08.2023;C;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;695900;;646408.69
08.2023;T;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;695900;0;646408.69
08.2023;C;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1020000;;843553.3
08.2023;T;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1020000;0;843553.3
08.2023;C;2053900000;18010500;Земельний податок з юридичних осіб;1421000;;1306031.6
08.2023;T;2053900000;18010500;Земельний податок з юридичних осіб;1421000;0;1306031.6
08.2023;C;2053900000;18010600;Орендна плата з юридичних осіб;15507600;;10101590.87
08.2023;T;2053900000;18010600;Орендна плата з юридичних осіб;15507600;0;10101590.87
08.2023;C;2053900000;18010700;Земельний податок з фізичних осіб;3230000;;4694217.79
08.2023;T;2053900000;18010700;Земельний податок з фізичних осіб;3230000;0;4694217.79
08.2023;C;2053900000;18010900;Орендна плата з фізичних осіб;1953500;;1602275.41
08.2023;T;2053900000;18010900;Орендна плата з фізичних осіб;1953500;0;1602275.41
08.2023;C;2053900000;18011100;Транспортний податок з юридичних осіб;125000;;112500
08.2023;T;2053900000;18011100;Транспортний податок з юридичних осіб;125000;0;112500
08.2023;C;2053900000;18030200;Туристичний збір, сплачений фізичними особами;600;;200
08.2023;T;2053900000;18030200;Туристичний збір, сплачений фізичними особами;600;0;200
08.2023;C;2053900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;;411004.3
08.2023;T;2053900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;680000;0;411004.3
08.2023;C;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;;294000
08.2023;T;2053900000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;392000;0;294000
08.2023;C;2053900000;14021900;Пальне;36000;;20893.12
08.2023;T;2053900000;14021900;Пальне;36000;0;20893.12
08.2023;C;2053900000;14031900;Пальне;285000;;84382.09
08.2023;T;2053900000;14031900;Пальне;285000;0;84382.09
08.2023;C;2053900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;215000;;287669.35
08.2023;T;2053900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;215000;0;287669.35
08.2023;C;2053900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);376400;;574576.93
08.2023;T;2053900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);376400;0;574576.93
08.2023;C;2053900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13100;;15529.1
08.2023;T;2053900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13100;0;15529.1
08.2023;C;2053900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;62155.53
08.2023;T;2053900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;62155.53
08.2023;C;2053900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44557500;;30246376.49
08.2023;T;2053900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44557500;0;30246376.49
08.2023;C;2053900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3324000;;2235157.2
08.2023;T;2053900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3324000;0;2235157.2
08.2023;C;2053900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12104200;;5111869.42
08.2023;T;2053900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12104200;0;5111869.42
08.2023;C;2053900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1338700;;1283960.4
08.2023;T;2053900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1338700;0;1283960.4
08.2023;C;2053900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;67000;;40036
08.2023;T;2053900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;67000;0;40036
08.2023;C;2053900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;335.74
08.2023;T;2053900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;335.74
08.2023;C;2053900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18300;;16710.54
08.2023;T;2053900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18300;0;16710.54
08.2023;C;2053900000;13030800;Рентна плата за користування надрами для видобування природного газу;24000000;;14933935.19
08.2023;T;2053900000;13030800;Рентна плата за користування надрами для видобування природного газу;24000000;0;14933935.19
09.2023;T;2053900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;62884.1
09.2023;C;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;695900;;778535.62
09.2023;T;2053900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;695900;0;778535.62
09.2023;C;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1020000;;863229.85
09.2023;T;2053900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1020000;0;863229.85
