REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2023;S;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;23.05
06.2023;T;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;23.05
06.2023;S;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;20404.52
06.2023;T;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;20404.52
06.2023;C;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;;7355
06.2023;T;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;0;7355
06.2023;C;1851600000;21081100;Адміністративні штрафи та інші санкції;30000;;26758
06.2023;T;1851600000;21081100;Адміністративні штрафи та інші санкції;30000;0;26758
07.2023;C;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";18950;;23487.29
07.2023;T;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";18950;0;23487.29
07.2023;C;1851600000;21081700;Плата за встановлення земельного сервітуту;6000;;4505.52
07.2023;T;1851600000;21081700;Плата за встановлення земельного сервітуту;6000;0;4505.52
07.2023;C;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;14450
07.2023;T;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;14450
07.2023;C;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";5360;;3350
07.2023;T;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";5360;0;3350
07.2023;C;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;46610
07.2023;T;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;46610
07.2023;C;1851600000;22012500;Плата за надання інших адміністративних послуг;1000000;;882173.98
07.2023;T;1851600000;22012500;Плата за надання інших адміністративних послуг;1000000;0;882173.98
07.2023;C;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;1098326.06
07.2023;T;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;1098326.06
07.2023;C;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;518000;;367995.75
07.2023;T;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;518000;0;367995.75
07.2023;C;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;950;;1070.24
07.2023;T;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;950;0;1070.24
07.2023;C;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;;2448
07.2023;T;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4500;0;2448
07.2023;C;1851600000;24060300;Інші надходження;72600;;72600.3
07.2023;T;1851600000;24060300;Інші надходження;72600;0;72600.3
07.2023;S;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;358312.96
07.2023;T;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;358312.96
07.2023;S;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5033206;5033206;838312.08
07.2023;T;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5033206;5033206;838312.08
07.2023;S;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2728731.96;2724421.98
07.2023;T;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2728731.96;2724421.98
07.2023;C;1851600000;41020100;Базова дотація;55062400;;32119500
07.2023;T;1851600000;41020100;Базова дотація;55062400;0;32119500
07.2023;C;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9011800;;9011800
07.2023;T;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9011800;0;9011800
07.2023;C;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70905900;;46184900
07.2023;T;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70905900;0;46184900
07.2023;C;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1135757
07.2023;T;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1135757
07.2023;C;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;442767;;258279
07.2023;T;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;442767;0;258279
07.2023;C;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;;6236.13
07.2023;T;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;10000;0;6236.13
07.2023;C;1851600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3330000;;3330000
07.2023;T;1851600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3330000;0;3330000
07.2023;S;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2457.52
07.2023;T;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2457.52
07.2023;C;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70000000;;43518919.12
07.2023;T;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70000000;0;43518919.12
07.2023;C;1851600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18413483.88;;16691849.9
07.2023;T;1851600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18413483.88;0;16691849.9
07.2023;C;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;3137543.82
07.2023;T;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;3137543.82
07.2023;C;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1489953.23
07.2023;T;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1489953.23
07.2023;C;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;7000
07.2023;T;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;7000
07.2023;C;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2212800;;767126.85
07.2023;T;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2212800;0;767126.85
07.2023;C;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1173290;;550733.91
07.2023;T;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1173290;0;550733.91
07.2023;C;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15400;;14310.2
07.2023;T;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15400;0;14310.2
07.2023;C;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;193500;;193582.87
07.2023;T;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;193500;0;193582.87
07.2023;C;1851600000;14021900;Пальне;550000;;361793.64
07.2023;T;1851600000;14021900;Пальне;550000;0;361793.64
07.2023;C;1851600000;14031900;Пальне;2150000;;1541934.96
07.2023;T;1851600000;14031900;Пальне;2150000;0;1541934.96
07.2023;C;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;840000;;538835.54
07.2023;T;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;840000;0;538835.54
07.2023;C;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3120000;;2208810.18
07.2023;T;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3120000;0;2208810.18
07.2023;C;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;4332.98
07.2023;T;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;4332.98
07.2023;C;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;19985.38
07.2023;T;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;19985.38
07.2023;C;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;13463.01
07.2023;T;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;13463.01
07.2023;C;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;139170.91
07.2023;T;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;139170.91
07.2023;C;1851600000;18010500;Земельний податок з юридичних осіб;5800000;;3343859.06
07.2023;T;1851600000;18010500;Земельний податок з юридичних осіб;5800000;0;3343859.06
07.2023;C;1851600000;18010600;Орендна плата з юридичних осіб;17600000;;11893680.55
07.2023;T;1851600000;18010600;Орендна плата з юридичних осіб;17600000;0;11893680.55
07.2023;C;1851600000;18010700;Земельний податок з фізичних осіб;500000;;236193.41
07.2023;T;1851600000;18010700;Земельний податок з фізичних осіб;500000;0;236193.41
07.2023;C;1851600000;18010900;Орендна плата з фізичних осіб;1100000;;879435.02
07.2023;T;1851600000;18010900;Орендна плата з фізичних осіб;1100000;0;879435.02
07.2023;C;1851600000;18011000;Транспортний податок з фізичних осіб;0;;400
07.2023;T;1851600000;18011000;Транспортний податок з фізичних осіб;0;0;400
07.2023;C;1851600000;18011100;Транспортний податок з юридичних осіб;37500;;18750
07.2023;T;1851600000;18011100;Транспортний податок з юридичних осіб;37500;0;18750
07.2023;C;1851600000;18030200;Туристичний збір, сплачений фізичними особами;0;;569.5
07.2023;T;1851600000;18030200;Туристичний збір, сплачений фізичними особами;0;0;569.5
07.2023;C;1851600000;18050300;Єдиний податок з юридичних осіб;2000000;;1829268.79
07.2023;T;1851600000;18050300;Єдиний податок з юридичних осіб;2000000;0;1829268.79
07.2023;C;1851600000;18050400;Єдиний податок з фізичних осіб;16500000;;10850739.05
07.2023;T;1851600000;18050400;Єдиний податок з фізичних осіб;16500000;0;10850739.05
07.2023;C;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;;2647271.44
07.2023;T;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;0;2647271.44
07.2023;S;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;27622.14
07.2023;T;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;27622.14
07.2023;S;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;23.05
07.2023;T;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;23.05
07.2023;S;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;20404.52
07.2023;T;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;20404.52
07.2023;C;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;;7355
07.2023;T;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;0;7355
07.2023;C;1851600000;21081100;Адміністративні штрафи та інші санкції;45000;;35598
07.2023;T;1851600000;21081100;Адміністративні штрафи та інші санкції;45000;0;35598
08.2023;C;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70000000;;49565538.39
08.2023;T;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70000000;0;49565538.39
08.2023;C;1851600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19413483.88;;17975336.34
08.2023;T;1851600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19413483.88;0;17975336.34
08.2023;C;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;6409041.76
08.2023;T;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;6409041.76
08.2023;C;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1586068.32
08.2023;T;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1586068.32
08.2023;C;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4909.48
08.2023;T;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4909.48
08.2023;C;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;7000
08.2023;T;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;7000
08.2023;C;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2212800;;2097308.51
08.2023;T;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2212800;0;2097308.51
08.2023;C;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1173290;;1037159.62
08.2023;T;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1173290;0;1037159.62
08.2023;C;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15400;;19143.86
08.2023;T;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15400;0;19143.86
08.2023;C;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;193500;;243582.87
08.2023;T;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;193500;0;243582.87
08.2023;C;1851600000;14021900;Пальне;550000;;451514.25
08.2023;T;1851600000;14021900;Пальне;550000;0;451514.25
08.2023;C;1851600000;14031900;Пальне;2150000;;1809558.43
08.2023;T;1851600000;14031900;Пальне;2150000;0;1809558.43
08.2023;C;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;840000;;623263.81
08.2023;T;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;840000;0;623263.81
08.2023;C;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3120000;;2582658.87
08.2023;T;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3120000;0;2582658.87
08.2023;C;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;4332.98
08.2023;T;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;4332.98
08.2023;C;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;33313.54
08.2023;T;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;33313.54
08.2023;C;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;92409.9
08.2023;T;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;92409.9
08.2023;C;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;154170.91
08.2023;T;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;154170.91
08.2023;C;1851600000;18010500;Земельний податок з юридичних осіб;5800000;;3830850.84
08.2023;T;1851600000;18010500;Земельний податок з юридичних осіб;5800000;0;3830850.84
08.2023;C;1851600000;18010600;Орендна плата з юридичних осіб;17600000;;13616607.45
08.2023;T;1851600000;18010600;Орендна плата з юридичних осіб;17600000;0;13616607.45
08.2023;C;1851600000;18010700;Земельний податок з фізичних осіб;500000;;607666.1
08.2023;T;1851600000;18010700;Земельний податок з фізичних осіб;500000;0;607666.1
08.2023;C;1851600000;18010900;Орендна плата з фізичних осіб;1100000;;1128675.02
08.2023;T;1851600000;18010900;Орендна плата з фізичних осіб;1100000;0;1128675.02
08.2023;C;1851600000;18011000;Транспортний податок з фізичних осіб;0;;400
08.2023;T;1851600000;18011000;Транспортний податок з фізичних осіб;0;0;400
08.2023;C;1851600000;18011100;Транспортний податок з юридичних осіб;37500;;18750
08.2023;T;1851600000;18011100;Транспортний податок з юридичних осіб;37500;0;18750
08.2023;C;1851600000;18030200;Туристичний збір, сплачений фізичними особами;0;;569.5
08.2023;T;1851600000;18030200;Туристичний збір, сплачений фізичними особами;0;0;569.5
08.2023;C;1851600000;18050300;Єдиний податок з юридичних осіб;2000000;;1983197.18
08.2023;T;1851600000;18050300;Єдиний податок з юридичних осіб;2000000;0;1983197.18
08.2023;C;1851600000;18050400;Єдиний податок з фізичних осіб;16500000;;12946671.67
08.2023;T;1851600000;18050400;Єдиний податок з фізичних осіб;16500000;0;12946671.67
08.2023;C;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;;2650678.3
08.2023;T;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;0;2650678.3
08.2023;S;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27622.14;0;29146.61
08.2023;T;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27622.14;0;29146.61
08.2023;S;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;48.05
08.2023;T;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;48.05
08.2023;S;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20404.52;0;30922.2
08.2023;T;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20404.52;0;30922.2
08.2023;C;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;;7355
08.2023;T;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;0;7355
08.2023;C;1851600000;21081100;Адміністративні штрафи та інші санкції;45000;;43418
08.2023;T;1851600000;21081100;Адміністративні штрафи та інші санкції;45000;0;43418
