REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;10433.13
07.2022;S;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4002150;3339149.15;939672.06
07.2022;T;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4002150;3339149.15;939672.06
07.2022;S;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;308046.35;308746.35
07.2022;T;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;308046.35;308746.35
07.2022;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;108557.6
07.2022;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;108557.6
07.2022;C;20545000000;41020100;Базова дотація;25574000;;14918400
07.2022;T;20545000000;41020100;Базова дотація;25574000;0;14918400
07.2022;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53914100;;35678900
07.2022;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53914100;0;35678900
07.2022;C;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1257000;;733600
07.2022;T;20545000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1257000;0;733600
07.2022;C;20545000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2412600;;2412600
07.2022;T;20545000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2412600;0;2412600
07.2022;C;20545000000;41053900;Інші субвенції з місцевого бюджету;218290;;0
07.2022;T;20545000000;41053900;Інші субвенції з місцевого бюджету;218290;0;0
07.2022;S;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;19000;0;10085.23
07.2022;T;20545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;19000;0;10085.23
07.2022;C;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;59720000;;29518712.35
07.2022;T;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;59720000;0;29518712.35
07.2022;C;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1790000;;4009292.64
07.2022;T;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1790000;0;4009292.64
07.2022;C;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;;542299.65
07.2022;T;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;0;542299.65
07.2022;C;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;;395205.04
07.2022;T;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;0;395205.04
07.2022;C;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;121100;;69139
07.2022;T;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;121100;0;69139
07.2022;C;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;227261.33
07.2022;T;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;227261.33
07.2022;C;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;540.74
07.2022;T;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;540.74
07.2022;C;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;;357373.71
07.2022;T;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;0;357373.71
07.2022;C;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;6800;;4113.8
07.2022;T;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;6800;0;4113.8
07.2022;C;20545000000;14021900;Пальне;1100000;;142690.84
07.2022;T;20545000000;14021900;Пальне;1100000;0;142690.84
07.2022;C;20545000000;14031900;Пальне;3600000;;483268.83
07.2022;T;20545000000;14031900;Пальне;3600000;0;483268.83
07.2022;C;20545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;427272.9
07.2022;T;20545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;427272.9
07.2022;C;20545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3830000;;1720032
07.2022;T;20545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3830000;0;1720032
07.2022;C;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16100;;4925.67
07.2022;T;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16100;0;4925.67
07.2022;C;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;4887.72
07.2022;T;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;4887.72
07.2022;C;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;54914.4
07.2022;T;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;54914.4
07.2022;C;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3800000;;2530084.36
07.2022;T;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3800000;0;2530084.36
07.2022;C;20545000000;18010500;Земельний податок з юридичних осіб;12770000;;4752711.89
07.2022;T;20545000000;18010500;Земельний податок з юридичних осіб;12770000;0;4752711.89
07.2022;C;20545000000;18010600;Орендна плата з юридичних осіб;2800000;;1333601.47
07.2022;T;20545000000;18010600;Орендна плата з юридичних осіб;2800000;0;1333601.47
07.2022;C;20545000000;18010700;Земельний податок з фізичних осіб;930000;;208287.19
07.2022;T;20545000000;18010700;Земельний податок з фізичних осіб;930000;0;208287.19
07.2022;C;20545000000;18010900;Орендна плата з фізичних осіб;600000;;98373.31
07.2022;T;20545000000;18010900;Орендна плата з фізичних осіб;600000;0;98373.31
07.2022;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;6200;;2860
07.2022;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;6200;0;2860
07.2022;C;20545000000;18050300;Єдиний податок з юридичних осіб;1270000;;671410.81
07.2022;T;20545000000;18050300;Єдиний податок з юридичних осіб;1270000;0;671410.81
07.2022;C;20545000000;18050400;Єдиний податок з фізичних осіб;18000000;;10281203.87
07.2022;T;20545000000;18050400;Єдиний податок з фізичних осіб;18000000;0;10281203.87
07.2022;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";346500;;181081.26
07.2022;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";346500;0;181081.26
07.2022;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;7967.2
07.2022;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;7967.2
07.2022;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;12723.55
07.2022;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;12723.55
07.2022;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;275.97
07.2022;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;275.97
07.2022;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;5158.5
07.2022;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;5158.5
07.2022;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;46400;;32340
07.2022;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;46400;0;32340
07.2022;C;20545000000;21081100;Адміністративні штрафи та інші санкції;5500;;0
07.2022;T;20545000000;21081100;Адміністративні штрафи та інші санкції;5500;0;0
07.2022;C;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
07.2022;T;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
08.2022;C;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;59720000;;33327715.2
08.2022;T;20545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;59720000;0;33327715.2
08.2022;C;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1790000;;4559394.49
08.2022;T;20545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1790000;0;4559394.49
08.2022;C;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;;667496.74
08.2022;T;20545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;820000;0;667496.74
08.2022;C;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;;498158.7
08.2022;T;20545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;0;498158.7
08.2022;C;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;121100;;77597.81
08.2022;T;20545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;121100;0;77597.81
08.2022;C;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;386176.25
08.2022;T;20545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;386176.25
08.2022;C;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;610.76
08.2022;T;20545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;610.76
08.2022;C;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;;388205.6
08.2022;T;20545000000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;0;388205.6
08.2022;C;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;6800;;4720.78
08.2022;T;20545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;6800;0;4720.78
08.2022;C;20545000000;14021900;Пальне;1100000;;142690.84
08.2022;T;20545000000;14021900;Пальне;1100000;0;142690.84
08.2022;C;20545000000;14031900;Пальне;3600000;;483268.83
08.2022;T;20545000000;14031900;Пальне;3600000;0;483268.83
08.2022;C;20545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;693092.95
08.2022;T;20545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;693092.95
08.2022;C;20545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3830000;;1925066
08.2022;T;20545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3830000;0;1925066
08.2022;C;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16100;;4925.67
08.2022;T;20545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16100;0;4925.67
08.2022;C;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;4887.72
08.2022;T;20545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;4887.72
08.2022;C;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;54914.4
08.2022;T;20545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;54914.4
08.2022;C;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3800000;;2531837.74
08.2022;T;20545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3800000;0;2531837.74
08.2022;C;20545000000;18010500;Земельний податок з юридичних осіб;12770000;;5369377.5
08.2022;T;20545000000;18010500;Земельний податок з юридичних осіб;12770000;0;5369377.5
08.2022;C;20545000000;18010600;Орендна плата з юридичних осіб;2800000;;1479360.77
08.2022;T;20545000000;18010600;Орендна плата з юридичних осіб;2800000;0;1479360.77
08.2022;C;20545000000;18010700;Земельний податок з фізичних осіб;930000;;286071.83
08.2022;T;20545000000;18010700;Земельний податок з фізичних осіб;930000;0;286071.83
08.2022;C;20545000000;18010900;Орендна плата з фізичних осіб;600000;;115457.17
08.2022;T;20545000000;18010900;Орендна плата з фізичних осіб;600000;0;115457.17
08.2022;C;20545000000;18030200;Туристичний збір, сплачений фізичними особами;6200;;2860
08.2022;T;20545000000;18030200;Туристичний збір, сплачений фізичними особами;6200;0;2860
08.2022;C;20545000000;18050300;Єдиний податок з юридичних осіб;1270000;;762243.3
08.2022;T;20545000000;18050300;Єдиний податок з юридичних осіб;1270000;0;762243.3
08.2022;C;20545000000;18050400;Єдиний податок з фізичних осіб;18000000;;11451962.21
08.2022;T;20545000000;18050400;Єдиний податок з фізичних осіб;18000000;0;11451962.21
08.2022;C;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";346500;;185724.21
08.2022;T;20545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";346500;0;185724.21
08.2022;S;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;10566.91
08.2022;T;20545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22700;0;10566.91
08.2022;S;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;13762.67
08.2022;T;20545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5200;0;13762.67
08.2022;S;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;338.49
08.2022;T;20545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;338.49
08.2022;S;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;5783
08.2022;T;20545000000;19050200;Інші збори за забруднення навколишнього природного середовища до Фонду охорони навколишнього природного середовища;0;0;5783
08.2022;C;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;46400;;36544.49
08.2022;T;20545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;46400;0;36544.49
08.2022;C;20545000000;21081100;Адміністративні штрафи та інші санкції;5500;;0
08.2022;T;20545000000;21081100;Адміністративні штрафи та інші санкції;5500;0;0
08.2022;C;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
08.2022;T;20545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
08.2022;C;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;10130
08.2022;T;20545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;10130
08.2022;C;20545000000;22012500;Плата за надання інших адміністративних послуг;430000;;106549.58
08.2022;T;20545000000;22012500;Плата за надання інших адміністративних послуг;430000;0;106549.58
08.2022;C;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;138100;;40190
08.2022;T;20545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;138100;0;40190
08.2022;C;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;;44532.28
08.2022;T;20545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;250000;0;44532.28
08.2022;C;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45000;;5875.92
08.2022;T;20545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;45000;0;5875.92
08.2022;C;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;;0
08.2022;T;20545000000;22090200;Державне мито, не віднесене до інших категорій;300;0;0
08.2022;C;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;1547
08.2022;T;20545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;1547
08.2022;C;20545000000;24060300;Інші надходження;48500;;167816.65
08.2022;T;20545000000;24060300;Інші надходження;48500;0;167816.65
08.2022;S;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;136
08.2022;T;20545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;136
08.2022;C;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;65403.34
08.2022;T;20545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;65403.34
08.2022;S;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4002150;3531144.15;977937.1
08.2022;T;20545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4002150;3531144.15;977937.1
08.2022;S;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;308046.35;308746.35
08.2022;T;20545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;308046.35;308746.35
08.2022;S;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;108557.6
08.2022;T;20545000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;108557.6
08.2022;C;20545000000;41020100;Базова дотація;25574000;;17049600
08.2022;T;20545000000;41020100;Базова дотація;25574000;0;17049600
08.2022;C;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53914100;;37621000
08.2022;T;20545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53914100;0;37621000
