REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;0;356643
07.2021;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;7680
07.2021;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;7680
07.2021;C;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";128870;;37860
07.2021;T;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";128870;0;37860
07.2021;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;1800
07.2021;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;1800
07.2021;C;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;38500
07.2021;T;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;38500
07.2021;S;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
07.2021;T;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
08.2021;T;25554000000;18010600;Орендна плата з юридичних осіб;1900000;0;1722304.71
08.2021;C;25554000000;18010700;Земельний податок з фізичних осіб;90000;;63026.39
08.2021;T;25554000000;18010700;Земельний податок з фізичних осіб;90000;0;63026.39
08.2021;C;25554000000;18010900;Орендна плата з фізичних осіб;1300000;;27998.21
08.2021;T;25554000000;18010900;Орендна плата з фізичних осіб;1300000;0;27998.21
08.2021;C;25554000000;18050300;Єдиний податок з юридичних осіб;2000;;3412.28
08.2021;T;25554000000;18050300;Єдиний податок з юридичних осіб;2000;0;3412.28
08.2021;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;420771.2
08.2021;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;420771.2
08.2021;C;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";164325.1;;118735.1
08.2021;T;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";164325.1;0;118735.1
08.2021;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;1800
08.2021;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;1800
08.2021;C;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;44000
08.2021;T;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;44000
08.2021;S;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
08.2021;T;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
08.2021;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;;635224.24
08.2021;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;0;635224.24
08.2021;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;204.95
08.2021;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;204.95
08.2021;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;77.63
08.2021;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;77.63
08.2021;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;238
08.2021;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;238
08.2021;C;25554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;510
08.2021;T;25554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;510
08.2021;C;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;;1876.75
08.2021;T;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;0;1876.75
08.2021;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;110200
08.2021;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;110200
08.2021;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;54.18
08.2021;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;54.18
08.2021;C;25554000000;24060300;Інші надходження;0;;10546.81
08.2021;T;25554000000;24060300;Інші надходження;0;0;10546.81
08.2021;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;110000;26480.69
08.2021;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;110000;26480.69
08.2021;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;228186.56
08.2021;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;228186.56
08.2021;C;25554000000;41020100;Базова дотація;4090000;;2726400
08.2021;T;25554000000;41020100;Базова дотація;4090000;0;2726400
08.2021;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;;6799200
08.2021;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;0;6799200
08.2021;C;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;240000;;0
08.2021;S;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;380000;0;380000
08.2021;T;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;620000;0;380000
08.2021;C;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;;356643
08.2021;T;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;0;356643
08.2021;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;8534
08.2021;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;8534
08.2021;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;;2025528.16
08.2021;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;0;2025528.16
08.2021;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;;1847225.27
08.2021;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;0;1847225.27
08.2021;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;13682.77
08.2021;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;13682.77
08.2021;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;12443.38
08.2021;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;12443.38
08.2021;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;8418.43
08.2021;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;8418.43
08.2021;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;412.21
08.2021;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;412.21
08.2021;C;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;;146503.42
08.2021;T;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;0;146503.42
08.2021;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;1801.67
08.2021;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1801.67
08.2021;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
08.2021;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
08.2021;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;;79534.87
08.2021;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;0;79534.87
08.2021;C;25554000000;18010500;Земельний податок з юридичних осіб;270000;;289459.01
08.2021;T;25554000000;18010500;Земельний податок з юридичних осіб;270000;0;289459.01
08.2021;C;25554000000;18010600;Орендна плата з юридичних осіб;1900000;;1722304.71
09.2021;C;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;9388
09.2021;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;9388
09.2021;C;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";164325.1;;164325.1
09.2021;T;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";164325.1;0;164325.1
09.2021;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;2700
09.2021;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;2700
09.2021;C;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;49500
09.2021;T;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;49500
09.2021;S;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
09.2021;T;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
09.2021;C;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;;709962.05
09.2021;T;25554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2170000;0;709962.05
09.2021;S;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;204.95
09.2021;T;25554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;204.95
09.2021;S;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;77.63
09.2021;T;25554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;77.63
09.2021;C;25554000000;21081100;Адміністративні штрафи та інші санкції;0;;748
09.2021;T;25554000000;21081100;Адміністративні штрафи та інші санкції;0;0;748
09.2021;C;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;;2118.95
09.2021;T;25554000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2118.95
09.2021;C;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;181500
09.2021;T;25554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;181500
09.2021;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;58.87
09.2021;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;58.87
09.2021;C;25554000000;24060300;Інші надходження;0;;10546.81
09.2021;T;25554000000;24060300;Інші надходження;0;0;10546.81
09.2021;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;113000;27379.37
09.2021;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;113000;27379.37
09.2021;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;228186.56
09.2021;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;228186.56
09.2021;C;25554000000;41020100;Базова дотація;4090000;;3067200
09.2021;T;25554000000;41020100;Базова дотація;4090000;0;3067200
09.2021;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;;7663100
09.2021;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;0;7663100
09.2021;C;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;240000;;16000
09.2021;S;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;380000;0;380000
09.2021;T;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;620000;0;396000
09.2021;C;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;;356643
09.2021;T;25554000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1188810;0;356643
09.2021;C;25554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;242000;;15560
09.2021;T;25554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;242000;0;15560
09.2021;C;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;;2274421.57
09.2021;T;25554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4690000;0;2274421.57
09.2021;C;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;;1985968.24
09.2021;T;25554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1930000;0;1985968.24
09.2021;C;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;12170.77
09.2021;T;25554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;12170.77
09.2021;C;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;12443.38
09.2021;T;25554000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;12443.38
09.2021;C;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;8418.43
09.2021;T;25554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;8418.43
09.2021;C;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;412.21
09.2021;T;25554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;412.21
09.2021;C;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;;175799.9
09.2021;T;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;0;175799.9
09.2021;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;2089.29
09.2021;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2089.29
09.2021;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
09.2021;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
09.2021;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;;87863.37
09.2021;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;0;87863.37
09.2021;C;25554000000;18010500;Земельний податок з юридичних осіб;270000;;320812.46
09.2021;T;25554000000;18010500;Земельний податок з юридичних осіб;270000;0;320812.46
09.2021;C;25554000000;18010600;Орендна плата з юридичних осіб;1900000;;1991977.93
09.2021;T;25554000000;18010600;Орендна плата з юридичних осіб;1900000;0;1991977.93
09.2021;C;25554000000;18010700;Земельний податок з фізичних осіб;90000;;100090.77
09.2021;T;25554000000;18010700;Земельний податок з фізичних осіб;90000;0;100090.77
09.2021;C;25554000000;18010900;Орендна плата з фізичних осіб;1300000;;27998.21
09.2021;T;25554000000;18010900;Орендна плата з фізичних осіб;1300000;0;27998.21
09.2021;C;25554000000;18050300;Єдиний податок з юридичних осіб;2000;;3412.28
09.2021;T;25554000000;18050300;Єдиний податок з юридичних осіб;2000;0;3412.28
09.2021;C;25554000000;18050400;Єдиний податок з фізичних осіб;530000;;435035.4
09.2021;T;25554000000;18050400;Єдиний податок з фізичних осіб;530000;0;435035.4
10.2021;T;25554000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;190000;0;197018.9
10.2021;C;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;2251.32
10.2021;T;25554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2251.32
10.2021;C;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;0
10.2021;T;25554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;0
10.2021;C;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;;102620.47
10.2021;T;25554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;91000;0;102620.47
10.2021;C;25554000000;18010500;Земельний податок з юридичних осіб;270000;;351943.03
10.2021;T;25554000000;18010500;Земельний податок з юридичних осіб;270000;0;351943.03
10.2021;T;25554000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;10242
10.2021;C;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";164325.1;;164325.1
10.2021;T;25554000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";164325.1;0;164325.1
10.2021;C;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;;3000
10.2021;T;25554000000;41053900;Інші субвенції з місцевого бюджету;3700;0;3000
10.2021;C;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;;49500
10.2021;T;25554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;49500;0;49500
10.2021;S;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
10.2021;T;25554000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5000;0;0
10.2021;C;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;66.24
10.2021;T;25554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;66.24
10.2021;C;25554000000;24060300;Інші надходження;0;;10546.81
10.2021;T;25554000000;24060300;Інші надходження;0;0;10546.81
10.2021;S;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;113000;39964.37
10.2021;T;25554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;35000;113000;39964.37
10.2021;S;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;231186.56
10.2021;T;25554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228186.56;231186.56
10.2021;C;25554000000;41020100;Базова дотація;4090000;;3408000
10.2021;T;25554000000;41020100;Базова дотація;4090000;0;3408000
10.2021;C;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;;8537500
10.2021;T;25554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10415700;0;8537500
10.2021;C;25554000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;240000;;66000
