REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15.75
10.2022;T;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15.75
10.2022;C;25519000000;21081100;Адміністративні штрафи та інші санкції;0;;7141
10.2022;T;25519000000;21081100;Адміністративні штрафи та інші санкції;0;0;7141
10.2022;C;25519000000;22012500;Плата за надання інших адміністративних послуг;3300;;732.75
10.2022;T;25519000000;22012500;Плата за надання інших адміністративних послуг;3300;0;732.75
10.2022;C;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;190810
10.2022;T;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;190810
10.2022;C;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;120.16
10.2022;T;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;120.16
10.2022;C;25519000000;24060300;Інші надходження;0;;35818.35
10.2022;T;25519000000;24060300;Інші надходження;0;0;35818.35
10.2022;S;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3.06
10.2022;T;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3.06
10.2022;S;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;542000;794472.49;400533.97
10.2022;T;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;542000;794472.49;400533.97
10.2022;S;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;154641.48;154641.48
10.2022;T;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;154641.48;154641.48
10.2022;C;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6700;;3127.94
10.2022;T;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6700;0;3127.94
10.2022;C;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;8381.44
10.2022;T;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;8381.44
10.2022;C;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;18603.67
10.2022;T;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;18603.67
10.2022;C;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;54751.4
10.2022;T;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;54751.4
10.2022;C;25519000000;18010500;Земельний податок з юридичних осіб;103000;;95753.49
10.2022;T;25519000000;18010500;Земельний податок з юридичних осіб;103000;0;95753.49
10.2022;C;25519000000;18010600;Орендна плата з юридичних осіб;5600000;;5773833.85
10.2022;T;25519000000;18010600;Орендна плата з юридичних осіб;5600000;0;5773833.85
10.2022;C;25519000000;18010700;Земельний податок з фізичних осіб;280000;;14180.09
10.2022;T;25519000000;18010700;Земельний податок з фізичних осіб;280000;0;14180.09
10.2022;C;25519000000;18010900;Орендна плата з фізичних осіб;300000;;23767.89
10.2022;T;25519000000;18010900;Орендна плата з фізичних осіб;300000;0;23767.89
10.2022;C;25519000000;18050300;Єдиний податок з юридичних осіб;23000;;94837.86
10.2022;T;25519000000;18050300;Єдиний податок з юридичних осіб;23000;0;94837.86
10.2022;C;25519000000;18050400;Єдиний податок з фізичних осіб;900000;;725746.76
10.2022;T;25519000000;18050400;Єдиний податок з фізичних осіб;900000;0;725746.76
10.2022;C;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;;2870759.77
10.2022;T;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;0;2870759.77
10.2022;C;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12715000;;9041906.86
10.2022;T;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12715000;0;9041906.86
10.2022;C;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;;1465072.64
10.2022;T;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;0;1465072.64
10.2022;C;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;6606.81
10.2022;T;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;6606.81
10.2022;C;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
10.2022;T;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
10.2022;C;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;770000;;382633.46
10.2022;T;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;770000;0;382633.46
10.2022;C;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;100785.46
10.2022;T;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;100785.46
10.2022;C;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;873.88
10.2022;T;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;873.88
10.2022;C;25519000000;14021900;Пальне;0;;402.22
10.2022;T;25519000000;14021900;Пальне;0;0;402.22
11.2022;C;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13175400;;12115700
11.2022;T;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13175400;0;12115700
11.2022;C;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;30900
11.2022;T;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;30900
11.2022;C;25519000000;41053900;Інші субвенції з місцевого бюджету;14700;;14100
11.2022;T;25519000000;41053900;Інші субвенції з місцевого бюджету;14700;0;14100
11.2022;C;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;;2954799.39
11.2022;T;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;0;2954799.39
11.2022;S;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;18824.17
11.2022;T;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;18824.17
11.2022;S;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15.75
11.2022;T;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15.75
11.2022;C;25519000000;21081100;Адміністративні штрафи та інші санкції;0;;7141
11.2022;T;25519000000;21081100;Адміністративні штрафи та інші санкції;0;0;7141
11.2022;C;25519000000;22012500;Плата за надання інших адміністративних послуг;3300;;1204.2
11.2022;T;25519000000;22012500;Плата за надання інших адміністративних послуг;3300;0;1204.2
11.2022;C;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;191310
11.2022;T;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;191310
11.2022;C;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;132.74
11.2022;T;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;132.74
11.2022;C;25519000000;24060300;Інші надходження;0;;35818.35
11.2022;T;25519000000;24060300;Інші надходження;0;0;35818.35
11.2022;S;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;479.01
11.2022;T;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;479.01
11.2022;S;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;542000;794472.49;443489.58
11.2022;T;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;542000;794472.49;443489.58
11.2022;S;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;296244.58;296244.58
11.2022;T;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;296244.58;296244.58
11.2022;C;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6700;;3127.94
11.2022;T;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6700;0;3127.94
11.2022;C;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;8872.34
11.2022;T;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;8872.34
11.2022;C;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;22455.67
11.2022;T;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;22455.67
11.2022;C;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;59414.36
11.2022;T;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;59414.36
11.2022;C;25519000000;18010500;Земельний податок з юридичних осіб;103000;;99040.72
11.2022;T;25519000000;18010500;Земельний податок з юридичних осіб;103000;0;99040.72
11.2022;C;25519000000;18010600;Орендна плата з юридичних осіб;5600000;;6500888.83
11.2022;T;25519000000;18010600;Орендна плата з юридичних осіб;5600000;0;6500888.83
11.2022;C;25519000000;18010700;Земельний податок з фізичних осіб;280000;;17140.09
11.2022;T;25519000000;18010700;Земельний податок з фізичних осіб;280000;0;17140.09
11.2022;C;25519000000;18010900;Орендна плата з фізичних осіб;300000;;156863.13
11.2022;T;25519000000;18010900;Орендна плата з фізичних осіб;300000;0;156863.13
11.2022;C;25519000000;18050300;Єдиний податок з юридичних осіб;23000;;94837.86
11.2022;T;25519000000;18050300;Єдиний податок з юридичних осіб;23000;0;94837.86
11.2022;C;25519000000;18050400;Єдиний податок з фізичних осіб;900000;;790340.5
11.2022;T;25519000000;18050400;Єдиний податок з фізичних осіб;900000;0;790340.5
11.2022;C;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12715000;;10256614.44
11.2022;T;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12715000;0;10256614.44
11.2022;C;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;;2087536.97
11.2022;T;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;0;2087536.97
11.2022;C;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;6766.81
11.2022;T;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;6766.81
11.2022;C;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2022;T;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2022;C;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;770000;;576883.09
11.2022;T;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;770000;0;576883.09
11.2022;C;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;124040.85
11.2022;T;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;124040.85
11.2022;C;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1215.06
11.2022;T;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1215.06
11.2022;C;25519000000;14021900;Пальне;0;;429.48
11.2022;T;25519000000;14021900;Пальне;0;0;429.48
11.2022;C;25519000000;14031900;Пальне;0;;2015.85
11.2022;T;25519000000;14031900;Пальне;0;0;2015.85
11.2022;C;25519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;36684.89
11.2022;T;25519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;36684.89
11.2022;C;25519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);179000;;71225.63
11.2022;T;25519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);179000;0;71225.63
12.2022;C;25519000000;14021900;Пальне;0;;496.24
12.2022;T;25519000000;14021900;Пальне;0;0;496.24
12.2022;C;25519000000;14031900;Пальне;0;;2492.23
12.2022;T;25519000000;14031900;Пальне;0;0;2492.23
12.2022;C;25519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;42029.72
12.2022;T;25519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;42029.72
12.2022;C;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14578200;;14578200
12.2022;T;25519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14578200;0;14578200
12.2022;C;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;36980
12.2022;T;25519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;36980
12.2022;C;25519000000;41053900;Інші субвенції з місцевого бюджету;14700;;9280.15
12.2022;T;25519000000;41053900;Інші субвенції з місцевого бюджету;14700;0;9280.15
12.2022;C;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;;3024587.26
12.2022;T;25519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2250000;0;3024587.26
12.2022;S;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;22013.15
12.2022;T;25519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;22013.15
12.2022;S;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15.75
12.2022;T;25519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15.75
12.2022;C;25519000000;21081100;Адміністративні штрафи та інші санкції;0;;7991
12.2022;T;25519000000;21081100;Адміністративні штрафи та інші санкції;0;0;7991
12.2022;C;25519000000;22012500;Плата за надання інших адміністративних послуг;3300;;1700.46
12.2022;T;25519000000;22012500;Плата за надання інших адміністративних послуг;3300;0;1700.46
12.2022;C;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;200340
12.2022;T;25519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;200340
12.2022;C;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;141.75
12.2022;T;25519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;141.75
12.2022;C;25519000000;24060300;Інші надходження;0;;35818.35
12.2022;T;25519000000;24060300;Інші надходження;0;0;35818.35
12.2022;S;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2297.2
12.2022;T;25519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2297.2
12.2022;S;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;542000;683002.49;556750.88
12.2022;T;25519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;542000;683002.49;556750.88
12.2022;S;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;695056.28;695056.28
12.2022;T;25519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;695056.28;695056.28
12.2022;C;25519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);179000;;76509.63
12.2022;T;25519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);179000;0;76509.63
12.2022;C;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6700;;3282.3
12.2022;T;25519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6700;0;3282.3
12.2022;C;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;8885.02
12.2022;T;25519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;8885.02
12.2022;C;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;26116.87
12.2022;T;25519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;26116.87
12.2022;C;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;74140.85
12.2022;T;25519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;74140.85
12.2022;C;25519000000;18010500;Земельний податок з юридичних осіб;103000;;102243.63
12.2022;T;25519000000;18010500;Земельний податок з юридичних осіб;103000;0;102243.63
12.2022;C;25519000000;18010600;Орендна плата з юридичних осіб;5600000;;7212604.43
12.2022;T;25519000000;18010600;Орендна плата з юридичних осіб;5600000;0;7212604.43
12.2022;C;25519000000;18010700;Земельний податок з фізичних осіб;280000;;238824.17
12.2022;T;25519000000;18010700;Земельний податок з фізичних осіб;280000;0;238824.17
12.2022;C;25519000000;18010900;Орендна плата з фізичних осіб;300000;;302243.9
12.2022;T;25519000000;18010900;Орендна плата з фізичних осіб;300000;0;302243.9
12.2022;C;25519000000;18050300;Єдиний податок з юридичних осіб;23000;;94837.86
12.2022;T;25519000000;18050300;Єдиний податок з юридичних осіб;23000;0;94837.86
12.2022;C;25519000000;18050400;Єдиний податок з фізичних осіб;900000;;842097.45
12.2022;T;25519000000;18050400;Єдиний податок з фізичних осіб;900000;0;842097.45
12.2022;C;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12715000;;11676732.4
12.2022;T;25519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12715000;0;11676732.4
12.2022;C;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;;3169649.56
12.2022;T;25519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4500000;0;3169649.56
12.2022;C;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;6704.57
12.2022;T;25519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;6704.57
12.2022;C;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2022;T;25519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2022;C;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;770000;;686668.75
12.2022;T;25519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;770000;0;686668.75
12.2022;C;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;133828.05
12.2022;T;25519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;133828.05
12.2022;C;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1409.55
12.2022;T;25519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1409.55
