REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29466.4;29466.4
08.2022;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29466.4;29466.4
08.2022;C;18504000000;41020100;Базова дотація;6141100;;4094400
08.2022;T;18504000000;41020100;Базова дотація;6141100;0;4094400
08.2022;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;;9017500
08.2022;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;0;9017500
08.2022;C;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;;1041200
08.2022;T;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;0;1041200
08.2022;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10156916;;6322042.07
08.2022;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10156916;0;6322042.07
08.2022;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3170000;;405199.79
08.2022;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3170000;0;405199.79
08.2022;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;;66563.65
08.2022;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;0;66563.65
08.2022;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;;11776.35
08.2022;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;0;11776.35
08.2022;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;491.97
08.2022;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;491.97
08.2022;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;347100;;157240.15
08.2022;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;347100;0;157240.15
08.2022;C;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2407
08.2022;T;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2407
08.2022;C;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68400;;26745.1
08.2022;T;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68400;0;26745.1
08.2022;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;;350
08.2022;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;0;350
08.2022;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;0
08.2022;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;0
08.2022;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;;1000
08.2022;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;0;1000
08.2022;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;;107629.04
08.2022;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;0;107629.04
08.2022;C;18504000000;18010500;Земельний податок з юридичних осіб;1600000;;778017.41
08.2022;T;18504000000;18010500;Земельний податок з юридичних осіб;1600000;0;778017.41
08.2022;C;18504000000;18010600;Орендна плата з юридичних осіб;2503300;;1295159.65
08.2022;T;18504000000;18010600;Орендна плата з юридичних осіб;2503300;0;1295159.65
08.2022;C;18504000000;18010700;Земельний податок з фізичних осіб;300000;;922.27
08.2022;T;18504000000;18010700;Земельний податок з фізичних осіб;300000;0;922.27
08.2022;C;18504000000;18010900;Орендна плата з фізичних осіб;1600500;;341413.25
08.2022;T;18504000000;18010900;Орендна плата з фізичних осіб;1600500;0;341413.25
09.2022;C;18504000000;18050300;Єдиний податок з юридичних осіб;0;;2800
09.2022;T;18504000000;18010900;Орендна плата з фізичних осіб;1600500;0;485593.05
09.2022;C;18504000000;18050400;Єдиний податок з фізичних осіб;1596417;;1188669.08
09.2022;T;18504000000;18050400;Єдиний податок з фізичних осіб;1596417;0;1188669.08
09.2022;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4377942;;1755158.35
09.2022;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4377942;0;1755158.35
09.2022;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13300;0;14537.82
09.2022;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13300;0;14537.82
09.2022;C;18504000000;21081100;Адміністративні штрафи та інші санкції;7000;;1309.88
09.2022;T;18504000000;21081100;Адміністративні штрафи та інші санкції;7000;0;1309.88
09.2022;C;18504000000;22012500;Плата за надання інших адміністративних послуг;13000;;7818.11
09.2022;T;18504000000;22012500;Плата за надання інших адміністративних послуг;13000;0;7818.11
09.2022;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;71990
09.2022;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;71990
09.2022;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1240
09.2022;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1240
09.2022;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;;64.12
09.2022;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;0;64.12
09.2022;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;238
09.2022;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;238
09.2022;C;18504000000;24060300;Інші надходження;0;;19284.38
09.2022;T;18504000000;24060300;Інші надходження;0;0;19284.38
09.2022;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254879;449879;61153.08
09.2022;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254879;449879;61153.08
09.2022;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29466.4;29466.4
09.2022;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29466.4;29466.4
09.2022;C;18504000000;41020100;Базова дотація;6141100;;4606200
09.2022;T;18504000000;41020100;Базова дотація;6141100;0;4606200
09.2022;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;;9961000
09.2022;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;0;9961000
09.2022;C;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;;1041200
09.2022;T;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;0;1041200
09.2022;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10156916;;7334883.21
09.2022;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10156916;0;7334883.21
09.2022;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3170000;;899803.09
09.2022;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3170000;0;899803.09
09.2022;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;;75460.07
09.2022;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;0;75460.07
09.2022;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;;11776.35
09.2022;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;0;11776.35
09.2022;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;491.97
09.2022;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;491.97
09.2022;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;347100;;300414.07
09.2022;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;347100;0;300414.07
09.2022;C;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2969.96
09.2022;T;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2969.96
09.2022;C;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68400;;28778.1
09.2022;T;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68400;0;28778.1
09.2022;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;;350
09.2022;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;0;350
09.2022;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;0
09.2022;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;0
09.2022;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;;1000
09.2022;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;0;1000
09.2022;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;;113728.48
09.2022;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;0;113728.48
09.2022;C;18504000000;18010500;Земельний податок з юридичних осіб;1600000;;865558.5
09.2022;T;18504000000;18010500;Земельний податок з юридичних осіб;1600000;0;865558.5
09.2022;C;18504000000;18010600;Орендна плата з юридичних осіб;2503300;;1454237.14
09.2022;T;18504000000;18010600;Орендна плата з юридичних осіб;2503300;0;1454237.14
09.2022;C;18504000000;18010700;Земельний податок з фізичних осіб;300000;;922.27
09.2022;T;18504000000;18010700;Земельний податок з фізичних осіб;300000;0;922.27
09.2022;C;18504000000;18010900;Орендна плата з фізичних осіб;1600500;;485593.05
09.2022;T;18504000000;18050300;Єдиний податок з юридичних осіб;0;0;2800
10.2022;C;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;;5005
10.2022;T;18504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;146000;0;5005
10.2022;C;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;;1041200
10.2022;T;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;0;1041200
10.2022;C;18504000000;22012500;Плата за надання інших адміністративних послуг;13000;;14423.75
10.2022;T;18504000000;22012500;Плата за надання інших адміністративних послуг;13000;0;14423.75
10.2022;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;75790
10.2022;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;75790
10.2022;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1240
10.2022;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1240
10.2022;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;;70.76
10.2022;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;0;70.76
10.2022;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;238
10.2022;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;238
10.2022;C;18504000000;24060300;Інші надходження;0;;19284.38
10.2022;T;18504000000;24060300;Інші надходження;0;0;19284.38
10.2022;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254879;449879;63015.25
10.2022;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254879;449879;63015.25
10.2022;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;105940.84;321908.64
10.2022;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;105940.84;321908.64
10.2022;C;18504000000;41020100;Базова дотація;6141100;;5118000
10.2022;T;18504000000;41020100;Базова дотація;6141100;0;5118000
10.2022;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;;10916300
10.2022;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;0;10916300
10.2022;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;;144081.12
10.2022;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;0;144081.12
10.2022;C;18504000000;18010500;Земельний податок з юридичних осіб;1600000;;955542.31
10.2022;T;18504000000;18010500;Земельний податок з юридичних осіб;1600000;0;955542.31
10.2022;C;18504000000;18010600;Орендна плата з юридичних осіб;2503300;;1761181.91
10.2022;T;18504000000;18010600;Орендна плата з юридичних осіб;2503300;0;1761181.91
10.2022;C;18504000000;18010700;Земельний податок з фізичних осіб;300000;;1331.43
10.2022;T;18504000000;18010700;Земельний податок з фізичних осіб;300000;0;1331.43
10.2022;C;18504000000;18010900;Орендна плата з фізичних осіб;1600500;;494556.49
10.2022;T;18504000000;18010900;Орендна плата з фізичних осіб;1600500;0;494556.49
10.2022;C;18504000000;18011100;Транспортний податок з юридичних осіб;0;;18750
10.2022;T;18504000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
10.2022;C;18504000000;18050300;Єдиний податок з юридичних осіб;0;;2800
10.2022;T;18504000000;18050300;Єдиний податок з юридичних осіб;0;0;2800
10.2022;C;18504000000;18050400;Єдиний податок з фізичних осіб;1596417;;1319780.86
10.2022;T;18504000000;18050400;Єдиний податок з фізичних осіб;1596417;0;1319780.86
10.2022;C;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4377942;;2473294.14
10.2022;T;18504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4377942;0;2473294.14
10.2022;S;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13300;0;15174.64
10.2022;T;18504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13300;0;15174.64
10.2022;C;18504000000;21081100;Адміністративні штрафи та інші санкції;7000;;1411.88
10.2022;T;18504000000;21081100;Адміністративні штрафи та інші санкції;7000;0;1411.88
10.2022;C;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10156916;;8236836.99
10.2022;T;18504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10156916;0;8236836.99
10.2022;C;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3170000;;1063020.23
10.2022;T;18504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3170000;0;1063020.23
10.2022;C;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;;76778.02
10.2022;T;18504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95000;0;76778.02
10.2022;C;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;;28034.35
10.2022;T;18504000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11700;0;28034.35
10.2022;C;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;504.13
10.2022;T;18504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;504.13
10.2022;C;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;347100;;300414.07
10.2022;T;18504000000;13030700;Рентна плата за користування надрами для видобування нафти;347100;0;300414.07
10.2022;C;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3888.75
10.2022;T;18504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3888.75
10.2022;C;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68400;;31690.1
10.2022;T;18504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);68400;0;31690.1
10.2022;C;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;;350
10.2022;T;18504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3600;0;350
10.2022;C;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;0
10.2022;T;18504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;0
11.2022;C;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;;1041200
11.2022;T;18504000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1041200;0;1041200
11.2022;C;18504000000;21081100;Адміністративні штрафи та інші санкції;7000;;1949.46
11.2022;T;18504000000;21081100;Адміністративні штрафи та інші санкції;7000;0;1949.46
11.2022;C;18504000000;22012500;Плата за надання інших адміністративних послуг;13000;;21926.58
11.2022;T;18504000000;22012500;Плата за надання інших адміністративних послуг;13000;0;21926.58
11.2022;C;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;77040
11.2022;T;18504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;77040
11.2022;C;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1240
11.2022;T;18504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1240
11.2022;C;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;;83.08
11.2022;T;18504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;0;83.08
11.2022;C;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;238
11.2022;T;18504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;238
11.2022;C;18504000000;24060300;Інші надходження;0;;19284.38
11.2022;T;18504000000;24060300;Інші надходження;0;0;19284.38
11.2022;S;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254879;449879;67600.61
11.2022;T;18504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254879;449879;67600.61
11.2022;S;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428170.64;428170.64
11.2022;T;18504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428170.64;428170.64
11.2022;C;18504000000;41020100;Базова дотація;6141100;;5629800
11.2022;T;18504000000;41020100;Базова дотація;6141100;0;5629800
11.2022;C;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;;11883700
11.2022;T;18504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12923000;0;11883700
11.2022;C;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;;144081.12
11.2022;T;18504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;211300;0;144081.12
11.2022;C;18504000000;18010500;Земельний податок з юридичних осіб;1600000;;1046020.03
11.2022;T;18504000000;18010500;Земельний податок з юридичних осіб;1600000;0;1046020.03
11.2022;C;18504000000;18010600;Орендна плата з юридичних осіб;2503300;;1895737.5
11.2022;T;18504000000;18010600;Орендна плата з юридичних осіб;2503300;0;1895737.5
11.2022;C;18504000000;18010700;Земельний податок з фізичних осіб;300000;;1331.43
11.2022;T;18504000000;18010700;Земельний податок з фізичних осіб;300000;0;1331.43
11.2022;C;18504000000;18010900;Орендна плата з фізичних осіб;1600500;;569327.43
