REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;222.88
07.2024;C;2550100000;24060300;Інші надходження;448500;;563913.14
07.2024;T;2550100000;24060300;Інші надходження;448500;0;563913.14
07.2024;S;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170725.96
07.2024;T;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170725.96
08.2024;C;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;;11166700.2
08.2024;T;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;0;11166700.2
08.2024;C;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9479059;;7231348.26
08.2024;T;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9479059;0;7231348.26
08.2024;C;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;130222.71
08.2024;T;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;130222.71
08.2024;C;2550100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;6002.9
08.2024;T;2550100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;6002.9
08.2024;C;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;460400;;394231.91
08.2024;T;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;460400;0;394231.91
08.2024;C;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60000;;66722.63
08.2024;T;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60000;0;66722.63
08.2024;C;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1105.26
08.2024;T;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1105.26
08.2024;C;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1500;;1693.44
08.2024;T;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1500;0;1693.44
08.2024;C;2550100000;14021900;Пальне;900000;;523414.73
08.2024;T;2550100000;14021900;Пальне;900000;0;523414.73
08.2024;C;2550100000;14031900;Пальне;4500000;;3048941.42
08.2024;T;2550100000;14031900;Пальне;4500000;0;3048941.42
08.2024;C;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1100000;;849776
08.2024;T;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1100000;0;849776
08.2024;C;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);860000;;612261.45
08.2024;T;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);860000;0;612261.45
08.2024;C;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34500;;48114.67
08.2024;T;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34500;0;48114.67
08.2024;C;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;555000;;601396.39
08.2024;T;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;555000;0;601396.39
08.2024;C;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;360000;;291877.68
08.2024;T;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;360000;0;291877.68
08.2024;C;2550100000;18010500;Земельний податок з юридичних осіб;380000;;357265.99
08.2024;T;2550100000;18010500;Земельний податок з юридичних осіб;380000;0;357265.99
08.2024;C;2550100000;18010600;Орендна плата з юридичних осіб;4625000;;3466707.25
08.2024;T;2550100000;18010600;Орендна плата з юридичних осіб;4625000;0;3466707.25
08.2024;C;2550100000;18010700;Земельний податок з фізичних осіб;345000;;329732.02
08.2024;T;2550100000;18010700;Земельний податок з фізичних осіб;345000;0;329732.02
08.2024;C;2550100000;18010900;Орендна плата з фізичних осіб;2150000;;1526899.35
08.2024;T;2550100000;18010900;Орендна плата з фізичних осіб;2150000;0;1526899.35
08.2024;C;2550100000;18030200;Туристичний збір, сплачений фізичними особами;6000;;2600.83
08.2024;T;2550100000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;2600.83
08.2024;C;2550100000;18050300;Єдиний податок з юридичних осіб;280000;;357254.53
08.2024;T;2550100000;18050300;Єдиний податок з юридичних осіб;280000;0;357254.53
08.2024;C;2550100000;18050400;Єдиний податок з фізичних осіб;3400000;;3300603.55
08.2024;T;2550100000;18050400;Єдиний податок з фізичних осіб;3400000;0;3300603.55
08.2024;C;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;3611751.19
08.2024;T;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;3611751.19
08.2024;S;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1270
08.2024;T;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1270
08.2024;S;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;335.56
08.2024;T;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;335.56
08.2024;C;2550100000;21081100;Адміністративні штрафи та інші санкції;2000;;1553
08.2024;T;2550100000;21081100;Адміністративні штрафи та інші санкції;2000;0;1553
08.2024;C;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;16800
08.2024;T;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;16800
08.2024;C;2550100000;22012500;Плата за надання інших адміністративних послуг;22000;;18362.46
08.2024;T;2550100000;22012500;Плата за надання інших адміністративних послуг;22000;0;18362.46
08.2024;C;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26500;;7786.62
08.2024;T;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26500;0;7786.62
08.2024;C;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;243.96
08.2024;T;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;243.96
08.2024;C;2550100000;24060300;Інші надходження;563950;;563913.14
08.2024;T;2550100000;24060300;Інші надходження;563950;0;563913.14
08.2024;S;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;170725;0;170725.96
08.2024;T;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;170725;0;170725.96
08.2024;S;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;101308.34
08.2024;T;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;101308.34
08.2024;S;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;959632.34;629539.34
08.2024;T;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;959632.34;629539.34
08.2024;S;2550100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50453;0;50453
08.2024;T;2550100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50453;0;50453
08.2024;S;2550100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";28735;0;28735.14
08.2024;T;2550100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";28735;0;28735.14
08.2024;C;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3749200;;3749200
08.2024;T;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3749200;0;3749200
08.2024;C;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20819700;;13444300
08.2024;T;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20819700;0;13444300
08.2024;C;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;;766800
08.2024;T;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;0;766800
08.2024;S;2550100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
08.2024;T;2550100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
08.2024;C;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
08.2024;T;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
08.2024;C;2550100000;41053900;Інші субвенції з місцевого бюджету;141715;;126588
08.2024;T;2550100000;41053900;Інші субвенції з місцевого бюджету;141715;0;126588
09.2024;S;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;108411.74
09.2024;T;2550100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;60000;60000;108411.74
09.2024;S;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;959632.34;959632.34
09.2024;T;2550100000;25020000;Інші джерела власних надходжень бюджетних установ;0;959632.34;959632.34
09.2024;S;2550100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50453;0;50453
09.2024;T;2550100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50453;0;50453
09.2024;S;2550100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";28735;0;28735.14
09.2024;T;2550100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";28735;0;28735.14
09.2024;C;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3749200;;3749200
09.2024;T;2550100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3749200;0;3749200
09.2024;C;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20819700;;15277300
09.2024;T;2550100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20819700;0;15277300
09.2024;C;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;;871300
09.2024;T;2550100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1186900;0;871300
09.2024;S;2550100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
09.2024;T;2550100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
09.2024;C;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;;29587.74
09.2024;T;2550100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;29587.74;0;29587.74
09.2024;C;2550100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
09.2024;T;2550100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
09.2024;C;2550100000;41053900;Інші субвенції з місцевого бюджету;156715;;142488
09.2024;T;2550100000;41053900;Інші субвенції з місцевого бюджету;156715;0;142488
09.2024;C;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;;13718988.68
09.2024;T;2550100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17000000;0;13718988.68
09.2024;C;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9479059;;9398975.44
09.2024;T;2550100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9479059;0;9398975.44
09.2024;C;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;133271.64
09.2024;T;2550100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;133271.64
09.2024;C;2550100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;15511.83
09.2024;T;2550100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;15511.83
09.2024;C;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;460400;;406914.52
09.2024;T;2550100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;460400;0;406914.52
09.2024;C;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60000;;67594.67
09.2024;T;2550100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);60000;0;67594.67
09.2024;C;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1105.26
09.2024;T;2550100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1105.26
09.2024;C;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1500;;1693.44
09.2024;T;2550100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1500;0;1693.44
09.2024;C;2550100000;14021900;Пальне;900000;;570118.53
09.2024;T;2550100000;14021900;Пальне;900000;0;570118.53
09.2024;C;2550100000;14031900;Пальне;4500000;;3578042.92
09.2024;T;2550100000;14031900;Пальне;4500000;0;3578042.92
09.2024;C;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1100000;;997898.56
09.2024;T;2550100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1100000;0;997898.56
09.2024;C;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);860000;;709721.45
09.2024;T;2550100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);860000;0;709721.45
09.2024;C;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34500;;52096.86
09.2024;T;2550100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;34500;0;52096.86
09.2024;C;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;555000;;605102.03
09.2024;T;2550100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;555000;0;605102.03
09.2024;C;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;360000;;306990.58
09.2024;T;2550100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;360000;0;306990.58
09.2024;C;2550100000;18010500;Земельний податок з юридичних осіб;380000;;427235.96
09.2024;T;2550100000;18010500;Земельний податок з юридичних осіб;380000;0;427235.96
09.2024;C;2550100000;18010600;Орендна плата з юридичних осіб;4625000;;3921496.4
09.2024;T;2550100000;18010600;Орендна плата з юридичних осіб;4625000;0;3921496.4
09.2024;C;2550100000;18010700;Земельний податок з фізичних осіб;345000;;407917.81
09.2024;T;2550100000;18010700;Земельний податок з фізичних осіб;345000;0;407917.81
09.2024;C;2550100000;18010900;Орендна плата з фізичних осіб;2150000;;1651017.5
09.2024;T;2550100000;18010900;Орендна плата з фізичних осіб;2150000;0;1651017.5
09.2024;C;2550100000;18030200;Туристичний збір, сплачений фізичними особами;6000;;2600.83
09.2024;T;2550100000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;2600.83
09.2024;C;2550100000;18050300;Єдиний податок з юридичних осіб;280000;;363948.4
09.2024;T;2550100000;18050300;Єдиний податок з юридичних осіб;280000;0;363948.4
09.2024;C;2550100000;18050400;Єдиний податок з фізичних осіб;3400000;;3523960.28
09.2024;T;2550100000;18050400;Єдиний податок з фізичних осіб;3400000;0;3523960.28
09.2024;C;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;3657893.45
09.2024;T;2550100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;3657893.45
09.2024;S;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1270
09.2024;T;2550100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1270
09.2024;S;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;335.56
09.2024;T;2550100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;600;0;335.56
09.2024;C;2550100000;21081100;Адміністративні штрафи та інші санкції;2000;;1655
09.2024;T;2550100000;21081100;Адміністративні штрафи та інші санкції;2000;0;1655
09.2024;C;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;30400
09.2024;T;2550100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;30400
09.2024;C;2550100000;22012500;Плата за надання інших адміністративних послуг;22000;;20821.5
09.2024;T;2550100000;22012500;Плата за надання інших адміністративних послуг;22000;0;20821.5
09.2024;C;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26500;;8718.02
09.2024;T;2550100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;26500;0;8718.02
09.2024;C;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;293.26
09.2024;T;2550100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;293.26
09.2024;C;2550100000;24060300;Інші надходження;563950;;563913.14
09.2024;T;2550100000;24060300;Інші надходження;563950;0;563913.14
09.2024;S;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;170725;0;172052.6
09.2024;T;2550100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;170725;0;172052.6
