REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);750000;;86551.15
07.2022;T;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);750000;0;86551.15
07.2022;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;24600
07.2022;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;24600
07.2022;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;827.35
07.2022;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;827.35
07.2022;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;-6853.75
07.2022;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;-6853.75
07.2022;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;;407464.76
07.2022;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;0;407464.76
07.2022;C;25520000000;18010500;Земельний податок з юридичних осіб;160000;;96449.38
07.2022;T;25520000000;18010500;Земельний податок з юридичних осіб;160000;0;96449.38
07.2022;C;25520000000;18010600;Орендна плата з юридичних осіб;4310000;;2465642.88
07.2022;T;25520000000;18010600;Орендна плата з юридичних осіб;4310000;0;2465642.88
07.2022;C;25520000000;18010700;Земельний податок з фізичних осіб;220000;;5710.05
07.2022;T;25520000000;18010700;Земельний податок з фізичних осіб;220000;0;5710.05
07.2022;C;25520000000;18010900;Орендна плата з фізичних осіб;1370000;;56262
07.2022;T;25520000000;18010900;Орендна плата з фізичних осіб;1370000;0;56262
07.2022;C;25520000000;18011100;Транспортний податок з юридичних осіб;0;;18750
07.2022;T;25520000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
07.2022;C;25520000000;18050300;Єдиний податок з юридичних осіб;10000;;78743.79
07.2022;T;25520000000;18050300;Єдиний податок з юридичних осіб;10000;0;78743.79
07.2022;C;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;;1727006.39
07.2022;T;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1727006.39
07.2022;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;1503444.01
07.2022;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;1503444.01
07.2022;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;3326.11
07.2022;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;3326.11
07.2022;C;25520000000;21080500;Інші надходження;5000;;0
07.2022;T;25520000000;21080500;Інші надходження;5000;0;0
07.2022;C;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;;680
07.2022;T;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;0;680
07.2022;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;;0
07.2022;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;0;0
07.2022;C;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;;759.94
07.2022;T;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;0;759.94
07.2022;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;248000;;57520
07.2022;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;248000;0;57520
07.2022;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;279.15
07.2022;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;279.15
07.2022;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;0
07.2022;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;0
07.2022;C;25520000000;24060300;Інші надходження;14000;;500
07.2022;T;25520000000;24060300;Інші надходження;14000;0;500
08.2022;C;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17950000;;11113320.98
08.2022;T;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17950000;0;11113320.98
08.2022;C;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12674400;;1437898.41
08.2022;T;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12674400;0;1437898.41
08.2022;C;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;25204.64
08.2022;T;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;25204.64
08.2022;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;;5992
08.2022;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;0;5992
08.2022;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;;322409.49
08.2022;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;0;322409.49
08.2022;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;;10488
08.2022;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;0;10488
08.2022;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;278.79
08.2022;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;278.79
08.2022;C;25520000000;14021900;Пальне;547800;;127759.19
08.2022;T;25520000000;14021900;Пальне;547800;0;127759.19
08.2022;C;25520000000;14031900;Пальне;1712700;;432697.89
08.2022;T;25520000000;14031900;Пальне;1712700;0;432697.89
08.2022;C;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;22931.49
08.2022;T;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;22931.49
08.2022;C;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);531600;;89712.15
08.2022;T;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);531600;0;89712.15
08.2022;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;24600
08.2022;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;24600
08.2022;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;1489.55
08.2022;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;1489.55
08.2022;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;-6853.75
08.2022;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;-6853.75
08.2022;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;;443353.64
08.2022;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;0;443353.64
08.2022;C;25520000000;18010500;Земельний податок з юридичних осіб;160000;;112146.46
08.2022;T;25520000000;18010500;Земельний податок з юридичних осіб;160000;0;112146.46
08.2022;C;25520000000;18010600;Орендна плата з юридичних осіб;4310000;;2784323.81
08.2022;T;25520000000;18010600;Орендна плата з юридичних осіб;4310000;0;2784323.81
08.2022;C;25520000000;18010700;Земельний податок з фізичних осіб;220000;;6068.25
08.2022;T;25520000000;18010700;Земельний податок з фізичних осіб;220000;0;6068.25
08.2022;C;25520000000;18010900;Орендна плата з фізичних осіб;1370000;;710731
08.2022;T;25520000000;18010900;Орендна плата з фізичних осіб;1370000;0;710731
08.2022;C;25520000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2022;T;25520000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2022;C;25520000000;18050300;Єдиний податок з юридичних осіб;10000;;78743.79
08.2022;T;25520000000;18050300;Єдиний податок з юридичних осіб;10000;0;78743.79
08.2022;C;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;;1862956
08.2022;T;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1862956
08.2022;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;;1600420.29
08.2022;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;0;1600420.29
08.2022;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;3416.69
08.2022;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;3416.69
08.2022;C;25520000000;21080500;Інші надходження;5000;;0
08.2022;T;25520000000;21080500;Інші надходження;5000;0;0
08.2022;C;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;;680
08.2022;T;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;0;680
08.2022;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;;0
08.2022;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;0;0
08.2022;C;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;;759.94
08.2022;T;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;0;759.94
08.2022;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;;65480
08.2022;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;0;65480
08.2022;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;284.95
08.2022;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;284.95
08.2022;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;0
08.2022;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;0
08.2022;C;25520000000;24060300;Інші надходження;14000;;500
08.2022;T;25520000000;24060300;Інші надходження;14000;0;500
08.2022;S;25520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5611.9
08.2022;T;25520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5611.9
08.2022;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;800000;58438.25
08.2022;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;800000;58438.25
08.2022;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17792100;;12415200
08.2022;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17792100;0;12415200
08.2022;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;;23120
08.2022;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;0;23120
08.2022;C;25520000000;41053900;Інші субвенції з місцевого бюджету;14100;;9000
08.2022;T;25520000000;41053900;Інші субвенції з місцевого бюджету;14100;0;9000
09.2022;S;25520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5611.9
09.2022;T;25520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5611.9
09.2022;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;800000;65224.17
09.2022;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;800000;800000;65224.17
09.2022;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17792100;;13714200
09.2022;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17792100;0;13714200
09.2022;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;;33830
09.2022;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49330;0;33830
09.2022;C;25520000000;41053900;Інші субвенції з місцевого бюджету;14100;;10100
09.2022;T;25520000000;41053900;Інші субвенції з місцевого бюджету;14100;0;10100
09.2022;C;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17950000;;12681265.45
09.2022;T;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17950000;0;12681265.45
09.2022;C;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12674400;;1597710.69
09.2022;T;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12674400;0;1597710.69
09.2022;C;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;25355.23
09.2022;T;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;25355.23
09.2022;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;;5992
09.2022;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;450;0;5992
09.2022;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;;322409.49
09.2022;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;350100;0;322409.49
09.2022;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;;10488
09.2022;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;0;10488
09.2022;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;278.79
09.2022;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;278.79
09.2022;C;25520000000;14021900;Пальне;547800;;127877.65
09.2022;T;25520000000;14021900;Пальне;547800;0;127877.65
09.2022;C;25520000000;14031900;Пальне;1712700;;436423.58
09.2022;T;25520000000;14031900;Пальне;1712700;0;436423.58
09.2022;C;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;65885.29
09.2022;T;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;65885.29
09.2022;C;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);531600;;97549.15
09.2022;T;25520000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);531600;0;97549.15
09.2022;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;24600
09.2022;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;24600
09.2022;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;3696.17
09.2022;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;3696.17
09.2022;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;2076.2
09.2022;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;2076.2
09.2022;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;;567129.92
09.2022;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;720000;0;567129.92
09.2022;C;25520000000;18010500;Земельний податок з юридичних осіб;160000;;124643.54
09.2022;T;25520000000;18010500;Земельний податок з юридичних осіб;160000;0;124643.54
09.2022;C;25520000000;18010600;Орендна плата з юридичних осіб;4310000;;3055389.14
09.2022;T;25520000000;18010600;Орендна плата з юридичних осіб;4310000;0;3055389.14
09.2022;C;25520000000;18010700;Земельний податок з фізичних осіб;220000;;8259.62
09.2022;T;25520000000;18010700;Земельний податок з фізичних осіб;220000;0;8259.62
09.2022;C;25520000000;18010900;Орендна плата з фізичних осіб;1370000;;717565.26
09.2022;T;25520000000;18010900;Орендна плата з фізичних осіб;1370000;0;717565.26
09.2022;C;25520000000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2022;T;25520000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2022;C;25520000000;18050300;Єдиний податок з юридичних осіб;10000;;79982.96
09.2022;T;25520000000;18050300;Єдиний податок з юридичних осіб;10000;0;79982.96
09.2022;C;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;;1967372.16
09.2022;T;25520000000;18050400;Єдиний податок з фізичних осіб;2500000;0;1967372.16
09.2022;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;;1887221.42
09.2022;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3303500;0;1887221.42
09.2022;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;3416.69
09.2022;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7800;0;3416.69
09.2022;C;25520000000;21080500;Інші надходження;5000;;0
09.2022;T;25520000000;21080500;Інші надходження;5000;0;0
09.2022;C;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;;680
09.2022;T;25520000000;21081100;Адміністративні штрафи та інші санкції;5000;0;680
09.2022;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;;0
09.2022;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50200;0;0
09.2022;C;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;;909.6
09.2022;T;25520000000;22012500;Плата за надання інших адміністративних послуг;2000;0;909.6
09.2022;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;;80320
09.2022;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150600;0;80320
09.2022;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;289.55
09.2022;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;289.55
09.2022;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;0
09.2022;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;0
09.2022;C;25520000000;24060300;Інші надходження;14000;;1500
09.2022;T;25520000000;24060300;Інші надходження;14000;0;1500
10.2022;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;;10488
10.2022;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14600;0;10488
10.2022;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;;306.96
10.2022;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;450;0;306.96
10.2022;C;25520000000;14021900;Пальне;547800;;130580.24
10.2022;T;25520000000;14021900;Пальне;547800;0;130580.24
10.2022;C;25520000000;14031900;Пальне;1712700;;501914.34
10.2022;T;25520000000;14031900;Пальне;1712700;0;501914.34
10.2022;C;25520000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;124588.95
