REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1800000;;4992485.06
07.2022;T;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1800000;0;4992485.06
07.2022;C;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10700000;;6349760.59
07.2022;T;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10700000;0;6349760.59
07.2022;C;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;;1003472.92
07.2022;T;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;0;1003472.92
07.2022;C;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;20665.21
07.2022;T;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;20665.21
07.2022;C;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5200000;;1573041.46
07.2022;T;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5200000;0;1573041.46
07.2022;C;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2350000;;403971.68
07.2022;T;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2350000;0;403971.68
07.2022;C;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;;11298.7
07.2022;T;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;0;11298.7
07.2022;C;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;133700;;144728.12
07.2022;T;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;133700;0;144728.12
07.2022;C;18516000000;14021900;Пальне;1150000;;151645.82
07.2022;T;18516000000;14021900;Пальне;1150000;0;151645.82
07.2022;C;18516000000;14031900;Пальне;3850000;;513597.69
07.2022;T;18516000000;14031900;Пальне;3850000;0;513597.69
07.2022;C;18516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;181267.22
07.2022;T;18516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;181267.22
07.2022;C;18516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3650000;;2071351.34
07.2022;T;18516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3650000;0;2071351.34
07.2022;C;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;3360.5
07.2022;T;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;3360.5
07.2022;C;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90000;;2144.92
07.2022;T;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90000;0;2144.92
07.2022;C;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310000;;7509.06
07.2022;T;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310000;0;7509.06
07.2022;C;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;;163932.32
07.2022;T;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;0;163932.32
07.2022;C;18516000000;18010500;Земельний податок з юридичних осіб;8650000;;3669316.63
07.2022;T;18516000000;18010500;Земельний податок з юридичних осіб;8650000;0;3669316.63
07.2022;C;18516000000;18010600;Орендна плата з юридичних осіб;22100000;;9644037.23
07.2022;T;18516000000;18010600;Орендна плата з юридичних осіб;22100000;0;9644037.23
07.2022;C;18516000000;18010700;Земельний податок з фізичних осіб;1000000;;63521.8
07.2022;T;18516000000;18010700;Земельний податок з фізичних осіб;1000000;0;63521.8
07.2022;C;18516000000;18010900;Орендна плата з фізичних осіб;1250000;;527882.19
07.2022;T;18516000000;18010900;Орендна плата з фізичних осіб;1250000;0;527882.19
07.2022;C;18516000000;18011000;Транспортний податок з фізичних осіб;12500;;0
07.2022;T;18516000000;18011000;Транспортний податок з фізичних осіб;12500;0;0
07.2022;C;18516000000;18011100;Транспортний податок з юридичних осіб;95000;;31250
07.2022;T;18516000000;18011100;Транспортний податок з юридичних осіб;95000;0;31250
07.2022;C;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1200;;210
07.2022;T;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1200;0;210
07.2022;C;18516000000;18050300;Єдиний податок з юридичних осіб;1150000;;641079.05
07.2022;T;18516000000;18050300;Єдиний податок з юридичних осіб;1150000;0;641079.05
07.2022;C;18516000000;18050400;Єдиний податок з фізичних осіб;21072600;;10789447
07.2022;T;18516000000;18050400;Єдиний податок з фізичних осіб;21072600;0;10789447
07.2022;C;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7777400;;2021402.25
07.2022;T;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7777400;0;2021402.25
07.2022;S;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;30097.2
07.2022;T;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;30097.2
07.2022;S;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5.31
07.2022;T;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;5.31
07.2022;S;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17251.5
07.2022;T;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17251.5
07.2022;C;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;239
07.2022;T;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;239
07.2022;C;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;;8330
07.2022;T;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;0;8330
08.2022;C;18516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;94800000;;48420095.99
08.2022;T;18516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;94800000;0;48420095.99
08.2022;C;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1800000;;5780581.78
08.2022;T;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1800000;0;5780581.78
08.2022;C;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10700000;;6753616.42
08.2022;T;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10700000;0;6753616.42
08.2022;C;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;;1075012.93
08.2022;T;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2700000;0;1075012.93
08.2022;C;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;21745.21
08.2022;T;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;21745.21
08.2022;C;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5200000;;1755358.19
08.2022;T;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5200000;0;1755358.19
08.2022;C;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2350000;;783185.32
08.2022;T;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2350000;0;783185.32
08.2022;C;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;;15568.43
08.2022;T;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19000;0;15568.43
08.2022;C;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;133700;;144728.12
08.2022;T;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;133700;0;144728.12
08.2022;C;18516000000;14021900;Пальне;1150000;;151645.82
08.2022;T;18516000000;14021900;Пальне;1150000;0;151645.82
08.2022;C;18516000000;14031900;Пальне;3850000;;513597.69
08.2022;T;18516000000;14031900;Пальне;3850000;0;513597.69
08.2022;C;18516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;;280943.74
08.2022;T;18516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;0;280943.74
08.2022;C;18516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3300000;;2464217.7
08.2022;T;18516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3300000;0;2464217.7
08.2022;C;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;3360.5
08.2022;T;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;3360.5
08.2022;C;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90000;;14246.22
08.2022;T;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90000;0;14246.22
08.2022;C;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310000;;33882.46
08.2022;T;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;310000;0;33882.46
08.2022;C;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;;163989.39
08.2022;T;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;540000;0;163989.39
08.2022;C;18516000000;18010500;Земельний податок з юридичних осіб;8650000;;4181172.37
08.2022;T;18516000000;18010500;Земельний податок з юридичних осіб;8650000;0;4181172.37
08.2022;C;18516000000;18010600;Орендна плата з юридичних осіб;22100000;;11710145.85
08.2022;T;18516000000;18010600;Орендна плата з юридичних осіб;22100000;0;11710145.85
08.2022;C;18516000000;18010700;Земельний податок з фізичних осіб;1000000;;83087.91
08.2022;T;18516000000;18010700;Земельний податок з фізичних осіб;1000000;0;83087.91
08.2022;C;18516000000;18010900;Орендна плата з фізичних осіб;1250000;;686227.37
08.2022;T;18516000000;18010900;Орендна плата з фізичних осіб;1250000;0;686227.37
08.2022;C;18516000000;18011000;Транспортний податок з фізичних осіб;12500;;0
08.2022;T;18516000000;18011000;Транспортний податок з фізичних осіб;12500;0;0
08.2022;C;18516000000;18011100;Транспортний податок з юридичних осіб;95000;;31250
08.2022;T;18516000000;18011100;Транспортний податок з юридичних осіб;95000;0;31250
08.2022;C;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1200;;210
08.2022;T;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1200;0;210
08.2022;C;18516000000;18050300;Єдиний податок з юридичних осіб;1150000;;773274.02
08.2022;T;18516000000;18050300;Єдиний податок з юридичних осіб;1150000;0;773274.02
08.2022;C;18516000000;18050400;Єдиний податок з фізичних осіб;21072600;;12053765.88
08.2022;T;18516000000;18050400;Єдиний податок з фізичних осіб;21072600;0;12053765.88
08.2022;C;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7777400;;2381777.02
08.2022;T;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7777400;0;2381777.02
08.2022;S;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;39532.91
08.2022;T;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;39532.91
08.2022;S;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;16.64
08.2022;T;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;16.64
08.2022;S;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17453.91
08.2022;T;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17453.91
08.2022;C;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;239
08.2022;T;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;239
08.2022;C;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;;22321
08.2022;T;18516000000;21081100;Адміністративні штрафи та інші санкції;45000;0;22321
08.2022;C;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;2020.57
08.2022;T;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;2020.57
08.2022;C;18516000000;21081700;Плата за встановлення земельного сервітуту;18000;;5334.45
08.2022;T;18516000000;21081700;Плата за встановлення земельного сервітуту;18000;0;5334.45
08.2022;C;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1300
08.2022;T;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1300
08.2022;C;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;51790
08.2022;T;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;51790
08.2022;C;18516000000;22012500;Плата за надання інших адміністративних послуг;1030000;;652593.07
08.2022;T;18516000000;22012500;Плата за надання інших адміністративних послуг;1030000;0;652593.07
08.2022;C;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1900000;;453927.5
08.2022;T;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1900000;0;453927.5
08.2022;C;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;;1025949.62
08.2022;T;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;0;1025949.62
08.2022;C;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;655.97
08.2022;T;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;655.97
08.2022;C;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7900;;2924
08.2022;T;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7900;0;2924
08.2022;C;18516000000;24060300;Інші надходження;0;;44633.35
08.2022;T;18516000000;24060300;Інші надходження;0;0;44633.35
08.2022;S;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;75149.95
08.2022;T;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;75149.95
08.2022;S;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6503524;6503524;732192
08.2022;T;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6503524;6503524;732192
08.2022;S;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1344749.83;743466.88
08.2022;T;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1344749.83;743466.88
08.2022;S;18516000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;42201.58
08.2022;T;18516000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;42201.58
08.2022;C;18516000000;41020100;Базова дотація;21373500;;14248800
08.2022;T;18516000000;41020100;Базова дотація;21373500;0;14248800
08.2022;C;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74836400;;52220800
08.2022;T;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;74836400;0;52220800
08.2022;C;18516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1309200;;1309200
08.2022;T;18516000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1309200;0;1309200
08.2022;C;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162619
08.2022;T;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162619
08.2022;C;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;284349;;284349
08.2022;T;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;284349;0;284349
08.2022;C;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89475;;89475
08.2022;T;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;89475;0;89475
08.2022;C;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;11636;;3477.88
08.2022;T;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;11636;0;3477.88
08.2022;S;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1399.2
08.2022;T;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1399.2
09.2022;C;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;2020.57
09.2022;T;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;2020.57
09.2022;C;18516000000;21081700;Плата за встановлення земельного сервітуту;18000;;5534.45
09.2022;T;18516000000;21081700;Плата за встановлення земельного сервітуту;18000;0;5534.45
09.2022;C;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1950
09.2022;T;18516000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1950
09.2022;C;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;;69800
09.2022;T;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85000;0;69800
09.2022;C;18516000000;22012500;Плата за надання інших адміністративних послуг;1030000;;721395.23
09.2022;T;18516000000;22012500;Плата за надання інших адміністративних послуг;1030000;0;721395.23
09.2022;C;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1900000;;652217.5
09.2022;T;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1900000;0;652217.5
09.2022;C;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500000;;1149450.08
