REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;0
07.2022;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;0
07.2022;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;2482
07.2022;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;2482
07.2022;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;;547828.51
07.2022;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;0;547828.51
07.2022;C;18502000000;18010500;Земельний податок з юридичних осіб;4414400;;1093999.71
07.2022;T;18502000000;18010500;Земельний податок з юридичних осіб;4414400;0;1093999.71
07.2022;C;18502000000;18010600;Орендна плата з юридичних осіб;1445000;;302419.3
07.2022;T;18502000000;18010600;Орендна плата з юридичних осіб;1445000;0;302419.3
07.2022;C;18502000000;18010700;Земельний податок з фізичних осіб;60000;;2126.61
07.2022;T;18502000000;18010700;Земельний податок з фізичних осіб;60000;0;2126.61
07.2022;C;18502000000;18010900;Орендна плата з фізичних осіб;195000;;53354.62
07.2022;T;18502000000;18010900;Орендна плата з фізичних осіб;195000;0;53354.62
07.2022;C;18502000000;18050300;Єдиний податок з юридичних осіб;56000;;31684.22
07.2022;T;18502000000;18050300;Єдиний податок з юридичних осіб;56000;0;31684.22
07.2022;C;18502000000;18050400;Єдиний податок з фізичних осіб;1500000;;820544.98
07.2022;T;18502000000;18050400;Єдиний податок з фізичних осіб;1500000;0;820544.98
07.2022;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;;80326.66
07.2022;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;0;80326.66
07.2022;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;10045.67
07.2022;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;10045.67
07.2022;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23341478;;10209768.83
07.2022;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23341478;0;10209768.83
07.2022;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5016900;;8268642.41
07.2022;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5016900;0;8268642.41
07.2022;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;685000;;26280.95
07.2022;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;685000;0;26280.95
07.2022;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;32614.88
07.2022;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;32614.88
07.2022;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;;72
07.2022;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;0;72
07.2022;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;950000;;451980.92
07.2022;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;950000;0;451980.92
07.2022;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;217210.28
07.2022;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;217210.28
07.2022;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;2044.35
07.2022;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;2044.35
07.2022;C;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23;;41.72
07.2022;T;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23;0;41.72
07.2022;C;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);289977;;76517
07.2022;T;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);289977;0;76517
07.2022;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;3861.76
07.2022;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3861.76
08.2022;C;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);199977;;79634
08.2022;T;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);199977;0;79634
08.2022;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;3861.76
08.2022;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3861.76
08.2022;C;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
08.2022;T;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
08.2022;C;18502000000;41053900;Інші субвенції з місцевого бюджету;292773;;130858
08.2022;T;18502000000;41053900;Інші субвенції з місцевого бюджету;292773;0;130858
08.2022;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;10937.58
08.2022;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;10937.58
08.2022;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4570;0;2451.38
08.2022;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4570;0;2451.38
08.2022;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;2465
08.2022;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;2465
08.2022;C;18502000000;22012500;Плата за надання інших адміністративних послуг;2000;;523.51
08.2022;T;18502000000;22012500;Плата за надання інших адміністративних послуг;2000;0;523.51
08.2022;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;6.2
08.2022;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;6.2
08.2022;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;;102
08.2022;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;0;102
08.2022;C;18502000000;24060300;Інші надходження;227250;;227154.54
08.2022;T;18502000000;24060300;Інші надходження;227250;0;227154.54
08.2022;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1133611;1138643;66615.25
08.2022;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1133611;1138643;66615.25
08.2022;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;247338.82;247338.82
08.2022;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;247338.82;247338.82
08.2022;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;;7592400
08.2022;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;0;7592400
08.2022;C;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
08.2022;T;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
08.2022;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;324
08.2022;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;324
08.2022;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;39619.74
08.2022;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;39619.74
08.2022;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;;547828.51
08.2022;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;0;547828.51
08.2022;C;18502000000;18010500;Земельний податок з юридичних осіб;3114400;;1198664.15
08.2022;T;18502000000;18010500;Земельний податок з юридичних осіб;3114400;0;1198664.15
08.2022;C;18502000000;18010600;Орендна плата з юридичних осіб;1000000;;382561.44
08.2022;T;18502000000;18010600;Орендна плата з юридичних осіб;1000000;0;382561.44
08.2022;C;18502000000;18010700;Земельний податок з фізичних осіб;60000;;2402.57
08.2022;T;18502000000;18010700;Земельний податок з фізичних осіб;60000;0;2402.57
08.2022;C;18502000000;18010900;Орендна плата з фізичних осіб;195000;;59684.66
08.2022;T;18502000000;18010900;Орендна плата з фізичних осіб;195000;0;59684.66
08.2022;C;18502000000;18050300;Єдиний податок з юридичних осіб;56000;;127705.63
08.2022;T;18502000000;18050300;Єдиний податок з юридичних осіб;56000;0;127705.63
08.2022;C;18502000000;18050400;Єдиний податок з фізичних осіб;1500000;;877288.41
08.2022;T;18502000000;18050400;Єдиний податок з фізичних осіб;1500000;0;877288.41
08.2022;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;;90539.79
08.2022;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;0;90539.79
08.2022;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21924778;;11446069.82
08.2022;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21924778;0;11446069.82
08.2022;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8268600;;10366072.06
08.2022;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8268600;0;10366072.06
08.2022;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;685000;;26280.95
08.2022;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;685000;0;26280.95
08.2022;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;32094.83
08.2022;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;32094.83
08.2022;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;;72
08.2022;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;0;72
08.2022;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;950000;;465470.75
08.2022;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;950000;0;465470.75
08.2022;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;217368.19
08.2022;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;217368.19
08.2022;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;;3081.26
08.2022;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4300;0;3081.26
08.2022;C;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23;;124.39
08.2022;T;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23;0;124.39
09.2022;C;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23;;8479.19
09.2022;T;18502000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;23;0;8479.19
09.2022;C;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);199977;;94651
09.2022;T;18502000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);199977;0;94651
09.2022;C;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
09.2022;T;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
09.2022;C;18502000000;41053900;Інші субвенції з місцевого бюджету;292773;;149158
09.2022;T;18502000000;41053900;Інші субвенції з місцевого бюджету;292773;0;149158
09.2022;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;10937.58
09.2022;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25390;0;10937.58
09.2022;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4570;0;2451.38
09.2022;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4570;0;2451.38
09.2022;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;3621
09.2022;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;3621
09.2022;C;18502000000;22012500;Плата за надання інших адміністративних послуг;2000;;523.51
09.2022;T;18502000000;22012500;Плата за надання інших адміністративних послуг;2000;0;523.51
09.2022;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;7.05
09.2022;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;7.05
09.2022;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;;102
09.2022;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;0;102
09.2022;C;18502000000;24060300;Інші надходження;227250;;227154.54
09.2022;T;18502000000;24060300;Інші надходження;227250;0;227154.54
09.2022;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1133611;1138643;76660.66
09.2022;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1133611;1138643;76660.66
09.2022;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;257734.08;257734.08
09.2022;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;257734.08;257734.08
09.2022;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;;8386800
09.2022;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10880500;0;8386800
09.2022;C;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
09.2022;T;18502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
09.2022;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;3861.76
09.2022;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;3861.76
09.2022;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;324
09.2022;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;324
09.2022;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;66780.54
09.2022;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;66780.54
09.2022;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;;547828.51
09.2022;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;783000;0;547828.51
09.2022;C;18502000000;18010500;Земельний податок з юридичних осіб;3114400;;1306414.94
09.2022;T;18502000000;18010500;Земельний податок з юридичних осіб;3114400;0;1306414.94
09.2022;C;18502000000;18010600;Орендна плата з юридичних осіб;1000000;;489427.18
09.2022;T;18502000000;18010600;Орендна плата з юридичних осіб;1000000;0;489427.18
09.2022;C;18502000000;18010700;Земельний податок з фізичних осіб;60000;;2498.53
09.2022;T;18502000000;18010700;Земельний податок з фізичних осіб;60000;0;2498.53
09.2022;C;18502000000;18010900;Орендна плата з фізичних осіб;195000;;66014.7
09.2022;T;18502000000;18010900;Орендна плата з фізичних осіб;195000;0;66014.7
09.2022;C;18502000000;18050300;Єдиний податок з юридичних осіб;56000;;131594.26
09.2022;T;18502000000;18050300;Єдиний податок з юридичних осіб;56000;0;131594.26
09.2022;C;18502000000;18050400;Єдиний податок з фізичних осіб;1500000;;978636.23
09.2022;T;18502000000;18050400;Єдиний податок з фізичних осіб;1500000;0;978636.23
09.2022;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;;151945.87
09.2022;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;0;151945.87
09.2022;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21924778;;12964943.69
09.2022;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21924778;0;12964943.69
09.2022;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8268600;;11392424.41
09.2022;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8268600;0;11392424.41
09.2022;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;685000;;26280.95
09.2022;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;685000;0;26280.95
09.2022;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;;30090.35
09.2022;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90000;0;30090.35
09.2022;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;;72
09.2022;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72;0;72
09.2022;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;950000;;465470.75
09.2022;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;950000;0;465470.75
