REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15493700;;12700100
10.2021;T;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15493700;0;12700100
10.2021;C;25555000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5000000;;1360000
10.2021;T;25555000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5000000;0;1360000
10.2021;C;25555000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;153000;;153000
10.2021;T;25555000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;153000;0;153000
10.2021;C;25555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;270400;;104610
10.2021;T;25555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;270400;0;104610
10.2021;C;25555000000;18050300;Єдиний податок з юридичних осіб;300223;;189113.8
10.2021;T;25555000000;18050300;Єдиний податок з юридичних осіб;300223;0;189113.8
10.2021;C;25555000000;18050400;Єдиний податок з фізичних осіб;3147600;;3217668.38
10.2021;T;25555000000;18050400;Єдиний податок з фізичних осіб;3147600;0;3217668.38
10.2021;C;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685400;;663918.27
10.2021;T;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685400;0;663918.27
10.2021;S;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90800;0;14301.18
10.2021;T;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90800;0;14301.18
10.2021;S;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2600;0;0
10.2021;T;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2600;0;0
10.2021;S;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;20754.79
10.2021;T;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;20754.79
10.2021;C;25555000000;21081100;Адміністративні штрафи та інші санкції;0;;2278
10.2021;T;25555000000;21081100;Адміністративні штрафи та інші санкції;0;0;2278
10.2021;C;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
10.2021;T;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
10.2021;C;25555000000;22012500;Плата за надання інших адміністративних послуг;7400;;5603.6
10.2021;T;25555000000;22012500;Плата за надання інших адміністративних послуг;7400;0;5603.6
10.2021;C;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;792177;;1510580
10.2021;T;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;792177;0;1510580
10.2021;C;25555000000;14031900;Пальне;842500;;758492.03
10.2021;T;25555000000;14031900;Пальне;842500;0;758492.03
10.2021;C;25555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;168000;;139283.84
10.2021;T;25555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;168000;0;139283.84
10.2021;C;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11800;;5718.53
10.2021;T;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11800;0;5718.53
10.2021;C;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9500;;8750.69
10.2021;T;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9500;0;8750.69
10.2021;C;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;158900;;117559.4
10.2021;T;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;158900;0;117559.4
10.2021;C;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1070900;;-477425.42
10.2021;T;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1070900;0;-477425.42
10.2021;C;25555000000;18010500;Земельний податок з юридичних осіб;6495200;;5861601.83
10.2021;T;25555000000;18010500;Земельний податок з юридичних осіб;6495200;0;5861601.83
11.2021;C;25555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;270400;;182530
11.2021;T;25555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;270400;0;182530
11.2021;C;25555000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;315692;;0
11.2021;T;25555000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;315692;0;0
11.2021;C;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;12796
11.2021;T;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;12796
11.2021;C;25555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";253526.8;;191893.8
11.2021;T;25555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";253526.8;0;191893.8
11.2021;C;25555000000;41053900;Інші субвенції з місцевого бюджету;29700;;31000
11.2021;T;25555000000;41053900;Інші субвенції з місцевого бюджету;29700;0;31000
11.2021;C;25555000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;494702.67;;544200
11.2021;T;25555000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;494702.67;0;544200
11.2021;C;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1333000;;1296319.73
11.2021;T;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1333000;0;1296319.73
11.2021;C;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;59.01
11.2021;T;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;59.01
11.2021;C;25555000000;24060300;Інші надходження;0;;26690
11.2021;T;25555000000;24060300;Інші надходження;0;0;26690
11.2021;C;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5422.88
11.2021;T;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5422.88
11.2021;S;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;417900;496241.66;441874.97
11.2021;T;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;417900;496241.66;441874.97
11.2021;S;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;145591.29;145591.29
11.2021;T;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;145591.29;145591.29
11.2021;C;25555000000;41020100;Базова дотація;3109300;;2850100
11.2021;T;25555000000;41020100;Базова дотація;3109300;0;2850100
11.2021;C;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15493700;;14047700
11.2021;T;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15493700;0;14047700
11.2021;C;25555000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5150000;;2469000
11.2021;T;25555000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;5150000;0;2469000
11.2021;C;25555000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;153000;;153000
11.2021;T;25555000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;153000;0;153000
11.2021;C;25555000000;18011100;Транспортний податок з юридичних осіб;35300;;5752.55
11.2021;T;25555000000;18011100;Транспортний податок з юридичних осіб;35300;0;5752.55
11.2021;C;25555000000;18050300;Єдиний податок з юридичних осіб;300223;;207804.8
11.2021;T;25555000000;18050300;Єдиний податок з юридичних осіб;300223;0;207804.8
11.2021;C;25555000000;18050400;Єдиний податок з фізичних осіб;3147600;;3742741.67
11.2021;T;25555000000;18050400;Єдиний податок з фізичних осіб;3147600;0;3742741.67
11.2021;C;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";872900;;693481.86
11.2021;T;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";872900;0;693481.86
11.2021;S;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90800;0;15700.04
11.2021;T;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90800;0;15700.04
11.2021;S;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2600;0;0
11.2021;T;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2600;0;0
11.2021;S;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;21218.52
11.2021;T;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;156700;0;21218.52
11.2021;C;25555000000;21081100;Адміністративні штрафи та інші санкції;0;;2618
11.2021;T;25555000000;21081100;Адміністративні штрафи та інші санкції;0;0;2618
11.2021;C;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
11.2021;T;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
11.2021;C;25555000000;22012500;Плата за надання інших адміністративних послуг;7400;;6120.4
11.2021;T;25555000000;22012500;Плата за надання інших адміністративних послуг;7400;0;6120.4
11.2021;C;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1510577;;1556480
11.2021;T;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1510577;0;1556480
11.2021;C;25555000000;14031900;Пальне;842500;;842005.4
11.2021;T;25555000000;14031900;Пальне;842500;0;842005.4
11.2021;C;25555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;168000;;151069.74
11.2021;T;25555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;168000;0;151069.74
11.2021;C;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11800;;5718.53
11.2021;T;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11800;0;5718.53
11.2021;C;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11250;;8757.04
11.2021;T;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11250;0;8757.04
11.2021;C;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;158900;;148350.34
11.2021;T;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;158900;0;148350.34
11.2021;C;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1070900;;-477425.42
11.2021;T;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1070900;0;-477425.42
11.2021;C;25555000000;18010500;Земельний податок з юридичних осіб;6495200;;6426460.69
11.2021;T;25555000000;18010500;Земельний податок з юридичних осіб;6495200;0;6426460.69
11.2021;C;25555000000;18010600;Орендна плата з юридичних осіб;1921400;;1733889.49
11.2021;T;25555000000;18010600;Орендна плата з юридичних осіб;1921400;0;1733889.49
11.2021;C;25555000000;18010700;Земельний податок з фізичних осіб;124000;;126542.45
11.2021;T;25555000000;18010700;Земельний податок з фізичних осіб;124000;0;126542.45
11.2021;C;25555000000;18010900;Орендна плата з фізичних осіб;536200;;396093.93
11.2021;T;25555000000;18010900;Орендна плата з фізичних осіб;536200;0;396093.93
11.2021;C;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20163600;;19964373.83
11.2021;T;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20163600;0;19964373.83
11.2021;C;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;752700;;737442.34
11.2021;T;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;752700;0;737442.34
11.2021;C;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1250500;;1187032.45
11.2021;T;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1250500;0;1187032.45
11.2021;C;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;148500;;159421.51
11.2021;T;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;148500;0;159421.51
11.2021;C;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;47964
11.2021;T;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;47964
11.2021;C;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;69972.03
11.2021;T;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;69972.03
11.2021;C;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);29050;;51344
11.2021;T;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);29050;0;51344
11.2021;C;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;96900;;73266.07
11.2021;T;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;96900;0;73266.07
11.2021;C;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1918400;;1966198.74
11.2021;T;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1918400;0;1966198.74
11.2021;C;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;11800;;137354.49
11.2021;T;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;11800;0;137354.49
11.2021;C;25555000000;14021900;Пальне;240500;;254148.97
11.2021;T;25555000000;14021900;Пальне;240500;0;254148.97
12.2021;C;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11800;;5718.53
12.2021;T;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11800;0;5718.53
12.2021;C;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11250;;9484.3
12.2021;T;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11250;0;9484.3
12.2021;C;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;158900;;160070.44
12.2021;T;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;158900;0;160070.44
12.2021;C;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1070900;;-477425.42
12.2021;T;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1070900;0;-477425.42
12.2021;C;25555000000;18010500;Земельний податок з юридичних осіб;6993200;;6500717.55
12.2021;T;25555000000;18010500;Земельний податок з юридичних осіб;6993200;0;6500717.55
12.2021;C;25555000000;18010600;Орендна плата з юридичних осіб;1921400;;1886753.12
12.2021;T;25555000000;18010600;Орендна плата з юридичних осіб;1921400;0;1886753.12
12.2021;C;25555000000;18010700;Земельний податок з фізичних осіб;124000;;133962.95
12.2021;T;25555000000;18010700;Земельний податок з фізичних осіб;124000;0;133962.95
12.2021;C;25555000000;18010900;Орендна плата з фізичних осіб;536200;;325901.22
12.2021;T;25555000000;18010900;Орендна плата з фізичних осіб;536200;0;325901.22
12.2021;C;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21238600;;22220792.5
12.2021;T;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21238600;0;22220792.5
12.2021;C;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;752700;;858026.45
12.2021;T;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;752700;0;858026.45
12.2021;C;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1250500;;1314064.36
12.2021;T;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1250500;0;1314064.36
12.2021;C;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;148500;;157727.31
12.2021;T;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;148500;0;157727.31
12.2021;C;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;47964
12.2021;T;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;47964
12.2021;C;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;69972.03
12.2021;T;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;69972.03
12.2021;C;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56050;;51344
12.2021;T;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56050;0;51344
12.2021;C;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;96900;;73266.07
12.2021;T;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;96900;0;73266.07
12.2021;C;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;2108400;;2147900.24
12.2021;T;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;2108400;0;2147900.24
12.2021;C;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;139800;;159954.86
12.2021;T;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;139800;0;159954.86
12.2021;C;25555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;270400;;270400
12.2021;T;25555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;270400;0;270400
12.2021;C;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;340000;;340000
12.2021;T;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;340000;0;340000
