REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;20517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;10058.52
11.2022;C;20517000000;22090200;Державне мито, не віднесене до інших категорій;0;;5.25
11.2022;T;20517000000;22090200;Державне мито, не віднесене до інших категорій;0;0;5.25
11.2022;C;20517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;30000;;6273
11.2022;T;20517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;30000;0;6273
11.2022;C;20517000000;24060300;Інші надходження;510000;;545173.81
11.2022;T;20517000000;24060300;Інші надходження;510000;0;545173.81
11.2022;C;20517000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;220000;;56200.5
11.2022;T;20517000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;220000;0;56200.5
11.2022;C;20517000000;18030200;Туристичний збір, сплачений фізичними особами;23700;;10835
11.2022;T;20517000000;18030200;Туристичний збір, сплачений фізичними особами;23700;0;10835
11.2022;C;20517000000;18050300;Єдиний податок з юридичних осіб;5000000;;4643372.51
11.2022;T;20517000000;18050300;Єдиний податок з юридичних осіб;5000000;0;4643372.51
11.2022;C;20517000000;18050400;Єдиний податок з фізичних осіб;37960000;;33281490.13
11.2022;T;20517000000;18050400;Єдиний податок з фізичних осіб;37960000;0;33281490.13
11.2022;C;20517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19000000;;15579126.45
11.2022;T;20517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19000000;0;15579126.45
11.2022;S;20517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);60000;0;63848.84
11.2022;T;20517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);60000;0;63848.84
11.2022;S;20517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;33000;0;64825.43
11.2022;T;20517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;33000;0;64825.43
11.2022;S;20517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;112000;0;71430.47
11.2022;T;20517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;112000;0;71430.47
11.2022;C;20517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;750000;;735342
11.2022;T;20517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;750000;0;735342
11.2022;C;20517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1900000;;363029.86
11.2022;T;20517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1900000;0;363029.86
11.2022;C;20517000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5278.5
11.2022;T;20517000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5278.5
11.2022;C;20517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;12387.23
11.2022;T;20517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;12387.23
11.2022;C;20517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;;54389.52
11.2022;T;20517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;0;54389.52
11.2022;C;20517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4690000;;576450.38
11.2022;T;20517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4690000;0;576450.38
11.2022;C;20517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15580000;;11422035.96
11.2022;T;20517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15580000;0;11422035.96
11.2022;C;20517000000;18010500;Земельний податок з юридичних осіб;56200000;;19639226.37
11.2022;T;20517000000;18010500;Земельний податок з юридичних осіб;56200000;0;19639226.37
11.2022;C;20517000000;18010600;Орендна плата з юридичних осіб;16800000;;9837968.93
11.2022;T;20517000000;18010600;Орендна плата з юридичних осіб;16800000;0;9837968.93
11.2022;C;20517000000;18010700;Земельний податок з фізичних осіб;9400000;;3396256.52
11.2022;T;20517000000;18010700;Земельний податок з фізичних осіб;9400000;0;3396256.52
11.2022;C;20517000000;18010900;Орендна плата з фізичних осіб;4800000;;2850532.88
11.2022;T;20517000000;18010900;Орендна плата з фізичних осіб;4800000;0;2850532.88
11.2022;C;20517000000;18011000;Транспортний податок з фізичних осіб;24000;;12851.65
11.2022;T;20517000000;18011000;Транспортний податок з фізичних осіб;24000;0;12851.65
11.2022;C;20517000000;18011100;Транспортний податок з юридичних осіб;200000;;249933.66
11.2022;T;20517000000;18011100;Транспортний податок з юридичних осіб;200000;0;249933.66
11.2022;C;20517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;267100000;;185863356.73
11.2022;T;20517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;267100000;0;185863356.73
11.2022;C;20517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;21300000;;85448394.98
11.2022;T;20517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;21300000;0;85448394.98
11.2022;C;20517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;;16154705.46
11.2022;T;20517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;0;16154705.46
11.2022;C;20517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;5300000;;2304075.79
11.2022;T;20517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;5300000;0;2304075.79
11.2022;C;20517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200000;;1432081
11.2022;T;20517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200000;0;1432081
11.2022;C;20517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;381.36
11.2022;T;20517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;381.36
11.2022;C;20517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;;14526.57
11.2022;T;20517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;0;14526.57
11.2022;C;20517000000;14021900;Пальне;2500000;;426147.82
11.2022;T;20517000000;14021900;Пальне;2500000;0;426147.82
11.2022;C;20517000000;14031900;Пальне;8700000;;2133791.91
11.2022;T;20517000000;14031900;Пальне;8700000;0;2133791.91
11.2022;C;20517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;7922492.31
11.2022;T;20517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;7922492.31
11.2022;C;20517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9500000;;8583484.63
11.2022;T;20517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9500000;0;8583484.63
12.2022;C;20517000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;220000;;56200.5
12.2022;T;20517000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;220000;0;56200.5
12.2022;C;20517000000;18030200;Туристичний збір, сплачений фізичними особами;23700;;10835
12.2022;T;20517000000;18030200;Туристичний збір, сплачений фізичними особами;23700;0;10835
12.2022;C;20517000000;18050300;Єдиний податок з юридичних осіб;5000000;;5009153.24
12.2022;T;20517000000;18050300;Єдиний податок з юридичних осіб;5000000;0;5009153.24
12.2022;C;20517000000;18050400;Єдиний податок з фізичних осіб;37960000;;35823012.15
12.2022;T;20517000000;18050400;Єдиний податок з фізичних осіб;37960000;0;35823012.15
12.2022;C;20517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19000000;;17578049.67
12.2022;T;20517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19000000;0;17578049.67
12.2022;S;20517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);60000;0;63986.71
12.2022;T;20517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);60000;0;63986.71
12.2022;S;20517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;33000;0;64825.43
12.2022;T;20517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;33000;0;64825.43
12.2022;S;20517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;112000;0;71788.43
12.2022;T;20517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;112000;0;71788.43
12.2022;C;20517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;750000;;935342
12.2022;T;20517000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;750000;0;935342
12.2022;C;20517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1900000;;363029.86
12.2022;T;20517000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1900000;0;363029.86
12.2022;C;20517000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5278.5
12.2022;T;20517000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5278.5
12.2022;C;20517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9500000;;9287279.25
12.2022;T;20517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9500000;0;9287279.25
12.2022;C;20517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;12387.23
12.2022;T;20517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;12387.23
12.2022;C;20517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;;60008
12.2022;T;20517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;400000;0;60008
12.2022;C;20517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4690000;;804197.3
12.2022;T;20517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4690000;0;804197.3
12.2022;C;20517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15580000;;11611553.06
12.2022;T;20517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15580000;0;11611553.06
12.2022;C;20517000000;18010500;Земельний податок з юридичних осіб;56200000;;21636961.07
12.2022;T;20517000000;18010500;Земельний податок з юридичних осіб;56200000;0;21636961.07
12.2022;C;20517000000;18010600;Орендна плата з юридичних осіб;16800000;;12495196.39
12.2022;T;20517000000;18010600;Орендна плата з юридичних осіб;16800000;0;12495196.39
12.2022;C;20517000000;18010700;Земельний податок з фізичних осіб;9400000;;4528448.41
12.2022;T;20517000000;18010700;Земельний податок з фізичних осіб;9400000;0;4528448.41
12.2022;C;20517000000;18010900;Орендна плата з фізичних осіб;4800000;;3804038.68
12.2022;T;20517000000;18010900;Орендна плата з фізичних осіб;4800000;0;3804038.68
12.2022;C;20517000000;18011000;Транспортний податок з фізичних осіб;24000;;12851.65
12.2022;T;20517000000;18011000;Транспортний податок з фізичних осіб;24000;0;12851.65
12.2022;C;20517000000;18011100;Транспортний податок з юридичних осіб;200000;;268683.66
12.2022;T;20517000000;18011100;Транспортний податок з юридичних осіб;200000;0;268683.66
12.2022;C;20517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;267100000;;211440660.5
12.2022;T;20517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;267100000;0;211440660.5
12.2022;C;20517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;21300000;;93640098.84
12.2022;T;20517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;21300000;0;93640098.84
12.2022;C;20517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;;21654340.26
12.2022;T;20517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;0;21654340.26
12.2022;C;20517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;5300000;;10618165.67
12.2022;T;20517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;5300000;0;10618165.67
12.2022;C;20517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200000;;1972081
12.2022;T;20517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2200000;0;1972081
12.2022;C;20517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;381.36
12.2022;T;20517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;381.36
12.2022;C;20517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;;12532.96
12.2022;T;20517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;0;12532.96
12.2022;C;20517000000;14021900;Пальне;2500000;;508266.15
12.2022;T;20517000000;14021900;Пальне;2500000;0;508266.15
12.2022;C;20517000000;14031900;Пальне;8700000;;2719739.29
12.2022;T;20517000000;14031900;Пальне;8700000;0;2719739.29
12.2022;C;20517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;8503921.33
12.2022;T;20517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;8503921.33
12.2022;C;20517000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2338300;;2338300
12.2022;T;20517000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2338300;0;2338300
12.2022;C;20517000000;41040400;Інші дотації з місцевого бюджету;6136643;;6136643
12.2022;T;20517000000;41040400;Інші дотації з місцевого бюджету;6136643;0;6136643
12.2022;C;20517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4220700;;4220700
12.2022;T;20517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;4220700;0;4220700
12.2022;C;20517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3288530;;3073692.33
12.2022;T;20517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3288530;0;3073692.33
12.2022;C;20517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;364454;;159548.28
12.2022;T;20517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;364454;0;159548.28
12.2022;S;20517000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;40000000;0;0
12.2022;T;20517000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;40000000;0;0
12.2022;S;20517000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;8597993;0;0
12.2022;T;20517000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;8597993;0;0
12.2022;C;20517000000;41053900;Інші субвенції з місцевого бюджету;2288131;;1815524.4
12.2022;T;20517000000;41053900;Інші субвенції з місцевого бюджету;2288131;0;1815524.4
12.2022;C;20517000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;711108.15
12.2022;T;20517000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;711108.15
12.2022;C;20517000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4473445;;4473316.33
12.2022;T;20517000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4473445;0;4473316.33
12.2022;C;20517000000;24060300;Інші надходження;510000;;643555.82
12.2022;T;20517000000;24060300;Інші надходження;510000;0;643555.82
12.2022;C;20517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000000;;369071.78
12.2022;T;20517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1000000;0;369071.78
12.2022;S;20517000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;0;0;16
12.2022;T;20517000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;0;0;16
12.2022;S;20517000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;40013
12.2022;T;20517000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;40013
12.2022;S;20517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8393200;2144736.42;2252843.79
12.2022;T;20517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8393200;2144736.42;2252843.79
12.2022;S;20517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3618795.99;3621596.65
12.2022;T;20517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3618795.99;3621596.65
12.2022;C;20517000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;30000;;8580
12.2022;T;20517000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;30000;0;8580
12.2022;S;20517000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;37.23
12.2022;T;20517000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;37.23
12.2022;S;20517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;20418
