REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1295.19
07.2024;T;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1295.19
07.2024;C;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;2111882.67
07.2024;T;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;2111882.67
07.2024;C;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;485625.08
07.2024;T;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;485625.08
07.2024;C;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;11304.76
07.2024;T;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;11304.76
07.2024;C;2550200000;14021900;Пальне;20000;;16100.88
07.2024;T;2550200000;14021900;Пальне;20000;0;16100.88
07.2024;C;2550200000;14031900;Пальне;70000;;84837.96
07.2024;T;2550200000;14031900;Пальне;70000;0;84837.96
07.2024;C;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;;236838.73
07.2024;T;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;0;236838.73
07.2024;C;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;161938.44
07.2024;T;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;161938.44
07.2024;C;2550200000;41053900;Інші субвенції з місцевого бюджету;122300;;71400
07.2024;S;2550200000;41053900;Інші субвенції з місцевого бюджету;305566;0;0
07.2024;T;2550200000;41053900;Інші субвенції з місцевого бюджету;427866;0;71400
07.2024;S;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7000;0;0
07.2024;T;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7000;0;0
07.2024;C;2550200000;24060300;Інші надходження;10000;;28913.17
07.2024;T;2550200000;24060300;Інші надходження;10000;0;28913.17
07.2024;S;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;138828.68
07.2024;T;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;138828.68
07.2024;S;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;43300;53300;25125
07.2024;T;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;43300;53300;25125
07.2024;S;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;3797439.06;4004239.06
07.2024;T;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;3797439.06;4004239.06
07.2024;S;2550200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;196640
07.2024;T;2550200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;196640
07.2024;S;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;0
07.2024;T;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;0
07.2024;C;2550200000;41020100;Базова дотація;6195000;;3614100
07.2024;T;2550200000;41020100;Базова дотація;6195000;0;3614100
07.2024;C;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24626700;;24626700
07.2024;T;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24626700;0;24626700
07.2024;C;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24138500;;14910200
07.2024;T;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24138500;0;14910200
07.2024;S;2550200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
07.2024;T;2550200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
07.2024;C;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;;48300
07.2024;T;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;0;48300
07.2024;C;2550200000;18050400;Єдиний податок з фізичних осіб;7476900;;6163093.11
07.2024;T;2550200000;18050400;Єдиний податок з фізичних осіб;7476900;0;6163093.11
07.2024;C;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;68477.93
07.2024;T;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;68477.93
07.2024;S;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;7386.32
07.2024;T;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;7386.32
07.2024;S;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3900;0;2734.11
07.2024;T;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3900;0;2734.11
07.2024;C;2550200000;21081100;Адміністративні штрафи та інші санкції;80000;;18700
07.2024;T;2550200000;21081100;Адміністративні штрафи та інші санкції;80000;0;18700
07.2024;C;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;40800
07.2024;T;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;40800
07.2024;C;2550200000;22012500;Плата за надання інших адміністративних послуг;20000;;25950.43
07.2024;T;2550200000;22012500;Плата за надання інших адміністративних послуг;20000;0;25950.43
07.2024;C;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;6000;;1680
07.2024;T;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;6000;0;1680
07.2024;C;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;;8394.99
07.2024;T;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;0;8394.99
07.2024;C;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;31.91
07.2024;T;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;31.91
07.2024;C;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;20074.13
07.2024;T;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;20074.13
07.2024;C;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;7001.43
07.2024;T;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;7001.43
07.2024;C;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;87271.59
07.2024;T;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;87271.59
07.2024;C;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;62678.68
07.2024;T;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;62678.68
07.2024;C;2550200000;18010500;Земельний податок з юридичних осіб;939000;;702210.4
07.2024;T;2550200000;18010500;Земельний податок з юридичних осіб;939000;0;702210.4
07.2024;C;2550200000;18010600;Орендна плата з юридичних осіб;1500000;;1576530.64
07.2024;T;2550200000;18010600;Орендна плата з юридичних осіб;1500000;0;1576530.64
07.2024;C;2550200000;18010700;Земельний податок з фізичних осіб;41000;;25620.86
07.2024;T;2550200000;18010700;Земельний податок з фізичних осіб;41000;0;25620.86
07.2024;C;2550200000;18010900;Орендна плата з фізичних осіб;400500;;494161.96
07.2024;T;2550200000;18010900;Орендна плата з фізичних осіб;400500;0;494161.96
07.2024;C;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;;6219
08.2024;C;2550200000;41053900;Інші субвенції з місцевого бюджету;122300;;81600
08.2024;S;2550200000;41053900;Інші субвенції з місцевого бюджету;305566;0;0
08.2024;T;2550200000;41053900;Інші субвенції з місцевого бюджету;427866;0;81600
08.2024;S;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7000;0;0
08.2024;T;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7000;0;0
08.2024;C;2550200000;24060300;Інші надходження;10000;;34907.87
08.2024;T;2550200000;24060300;Інші надходження;10000;0;34907.87
08.2024;S;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;138828.68
08.2024;T;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;138828.68
08.2024;S;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;43300;53300;25125
08.2024;T;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;43300;53300;25125
08.2024;S;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;3797439.06;3954239.06
08.2024;T;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;3797439.06;3954239.06
08.2024;S;2550200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;196640
08.2024;T;2550200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;196640
08.2024;S;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;0
08.2024;T;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;500000;0;0
08.2024;C;2550200000;41020100;Базова дотація;6195000;;4130400
08.2024;T;2550200000;41020100;Базова дотація;6195000;0;4130400
08.2024;C;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24626700;;24626700
08.2024;T;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24626700;0;24626700
08.2024;C;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24138500;;15587400
08.2024;T;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24138500;0;15587400
08.2024;S;2550200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
08.2024;T;2550200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
08.2024;C;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;;54948.66
08.2024;T;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;0;54948.66
08.2024;C;2550200000;18050300;Єдиний податок з юридичних осіб;200000;;244789.27
08.2024;T;2550200000;18050300;Єдиний податок з юридичних осіб;200000;0;244789.27
08.2024;C;2550200000;18050400;Єдиний податок з фізичних осіб;8996900;;7121892.25
08.2024;T;2550200000;18050400;Єдиний податок з фізичних осіб;8996900;0;7121892.25
08.2024;C;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;68877.93
08.2024;T;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;68877.93
08.2024;S;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;7501.96
08.2024;T;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12500;0;7501.96
08.2024;S;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3900;0;3219.61
08.2024;T;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3900;0;3219.61
08.2024;C;2550200000;21081100;Адміністративні штрафи та інші санкції;80000;;19550
08.2024;T;2550200000;21081100;Адміністративні штрафи та інші санкції;80000;0;19550
08.2024;C;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;47600
08.2024;T;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;47600
08.2024;C;2550200000;22012500;Плата за надання інших адміністративних послуг;20000;;29285.55
08.2024;T;2550200000;22012500;Плата за надання інших адміністративних послуг;20000;0;29285.55
08.2024;C;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;6000;;2040
08.2024;T;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;6000;0;2040
08.2024;C;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;;9304.63
08.2024;T;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;40000;0;9304.63
08.2024;C;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;33.59
08.2024;T;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;33.59
08.2024;C;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;20637.52
08.2024;T;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;20637.52
08.2024;C;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;7645.96
08.2024;T;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;7645.96
08.2024;C;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;88063.53
08.2024;T;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;88063.53
08.2024;C;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;67442.79
08.2024;T;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;67442.79
08.2024;C;2550200000;18010500;Земельний податок з юридичних осіб;939000;;803182.82
08.2024;T;2550200000;18010500;Земельний податок з юридичних осіб;939000;0;803182.82
08.2024;C;2550200000;18010600;Орендна плата з юридичних осіб;2060000;;1792372.81
08.2024;T;2550200000;18010600;Орендна плата з юридичних осіб;2060000;0;1792372.81
08.2024;C;2550200000;18010700;Земельний податок з фізичних осіб;41000;;33253.02
08.2024;T;2550200000;18010700;Земельний податок з фізичних осіб;41000;0;33253.02
08.2024;C;2550200000;18010900;Орендна плата з фізичних осіб;400500;;555606.17
08.2024;T;2550200000;18010900;Орендна плата з фізичних осіб;400500;0;555606.17
08.2024;C;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;;9492.1
08.2024;T;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;9492.1
08.2024;C;2550200000;18030200;Туристичний збір, сплачений фізичними особами;100000;;66184.06
08.2024;T;2550200000;18030200;Туристичний збір, сплачений фізичними особами;100000;0;66184.06
08.2024;C;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26200000;;16901178.71
08.2024;T;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26200000;0;16901178.71
08.2024;C;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;350000;;131473.34
08.2024;T;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;350000;0;131473.34
08.2024;C;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;;473223.65
08.2024;T;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;450000;0;473223.65
08.2024;C;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1295.19
08.2024;T;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1295.19
08.2024;C;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;2792574.63
08.2024;T;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;2792574.63
08.2024;C;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;584097.08
08.2024;T;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;584097.08
08.2024;C;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;11321.38
08.2024;T;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;11321.38
08.2024;C;2550200000;14021900;Пальне;20000;;17762.35
08.2024;T;2550200000;14021900;Пальне;20000;0;17762.35
08.2024;C;2550200000;14031900;Пальне;70000;;104855.56
08.2024;T;2550200000;14031900;Пальне;70000;0;104855.56
08.2024;C;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;;285776.66
08.2024;T;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;350000;0;285776.66
08.2024;C;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;199977.93
08.2024;T;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;199977.93
09.2024;T;2550200000;18010600;Орендна плата з юридичних осіб;2060000;0;1938369.63
09.2024;C;2550200000;18010700;Земельний податок з фізичних осіб;41000;;39361.47
09.2024;T;2550200000;18010700;Земельний податок з фізичних осіб;41000;0;39361.47
09.2024;C;2550200000;18010900;Орендна плата з фізичних осіб;400500;;615808.98
09.2024;T;2550200000;18010900;Орендна плата з фізичних осіб;400500;0;615808.98
09.2024;C;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;;11480.1
09.2024;T;2550200000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;11480.1
09.2024;C;2550200000;18030200;Туристичний збір, сплачений фізичними особами;100000;;66184.06
09.2024;T;2550200000;18030200;Туристичний збір, сплачений фізичними особами;100000;0;66184.06
09.2024;C;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26200000;;19174752.47
09.2024;T;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26200000;0;19174752.47
09.2024;C;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;350000;;146854.28
09.2024;T;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;350000;0;146854.28
