REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1637000;0;1676541.97
07.2021;C;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8150;;4284
07.2021;T;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8150;0;4284
07.2021;C;18516000000;24060300;Інші надходження;70000;;69732.98
07.2021;T;18516000000;24060300;Інші надходження;70000;0;69732.98
07.2021;S;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4421.7
07.2021;T;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4421.7
07.2021;C;18516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;46757.94
07.2021;T;18516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;46757.94
07.2021;S;18516000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5732
07.2021;T;18516000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5732
07.2021;C;18516000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
07.2021;T;18516000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
07.2021;C;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;870081.87
07.2021;T;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;870081.87
07.2021;C;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3400;;599.07
07.2021;T;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3400;0;599.07
07.2021;S;18516000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;47447.95
07.2021;T;18516000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;47447.95
07.2021;C;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60500;;47700
07.2021;T;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60500;0;47700
07.2021;C;18516000000;22012500;Плата за надання інших адміністративних послуг;1060000;;507050.34
07.2021;T;18516000000;22012500;Плата за надання інших адміністративних послуг;1060000;0;507050.34
07.2021;C;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1930000;;1034947.16
07.2021;T;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1930000;0;1034947.16
07.2021;C;18516000000;21081100;Адміністративні штрафи та інші санкції;35000;;43048
07.2021;T;18516000000;21081100;Адміністративні штрафи та інші санкції;35000;0;43048
07.2021;C;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;13405.92
07.2021;T;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;13405.92
07.2021;C;18516000000;21081700;Плата за встановлення земельного сервітуту;20550;;10775.09
07.2021;T;18516000000;21081700;Плата за встановлення земельного сервітуту;20550;0;10775.09
07.2021;S;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28284.93
07.2021;T;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28284.93
07.2021;S;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3.61
07.2021;T;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3.61
07.2021;S;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17158.76
07.2021;T;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17158.76
07.2021;C;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;;0
07.2021;T;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;0;0
07.2021;C;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;752.54
08.2021;T;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6.43
08.2021;S;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;26519.3
08.2021;T;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;26519.3
08.2021;C;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;752.54
08.2021;T;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;752.54
08.2021;C;18516000000;18050300;Єдиний податок з юридичних осіб;955000;;669860.35
08.2021;T;18516000000;18050300;Єдиний податок з юридичних осіб;955000;0;669860.35
08.2021;C;18516000000;18050400;Єдиний податок з фізичних осіб;17550000;;13003834.01
08.2021;T;18516000000;18050400;Єдиний податок з фізичних осіб;17550000;0;13003834.01
08.2021;C;18516000000;18010600;Орендна плата з юридичних осіб;23900000;;13373176.26
08.2021;T;18516000000;18010600;Орендна плата з юридичних осіб;23900000;0;13373176.26
08.2021;C;18516000000;18010700;Земельний податок з фізичних осіб;1000000;;797971.58
08.2021;T;18516000000;18010700;Земельний податок з фізичних осіб;1000000;0;797971.58
08.2021;C;18516000000;18010900;Орендна плата з фізичних осіб;1650000;;847083.75
08.2021;T;18516000000;18010900;Орендна плата з фізичних осіб;1650000;0;847083.75
08.2021;C;18516000000;18011100;Транспортний податок з юридичних осіб;36200;;58333.33
08.2021;T;18516000000;18011100;Транспортний податок з юридичних осіб;36200;0;58333.33
08.2021;C;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;294600;;113769.15
08.2021;T;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;294600;0;113769.15
08.2021;C;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434300;;353217.28
08.2021;T;18516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;434300;0;353217.28
08.2021;C;18516000000;18010500;Земельний податок з юридичних осіб;9710000;;6925981.59
08.2021;T;18516000000;18010500;Земельний податок з юридичних осіб;9710000;0;6925981.59
08.2021;C;18516000000;14031900;Пальне;3100000;;1385442.3
08.2021;T;18516000000;14031900;Пальне;3100000;0;1385442.3
08.2021;C;18516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2885000;;1897205.8
08.2021;T;18516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2885000;0;1897205.8
08.2021;C;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9500;;4891.18
08.2021;T;18516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9500;0;4891.18
08.2021;C;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;65400;;58041.08
08.2021;T;18516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;65400;0;58041.08
08.2021;C;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;;11761.12
08.2021;T;18516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17500;0;11761.12
08.2021;C;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2000;;34688.08
08.2021;T;18516000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2000;0;34688.08
08.2021;C;18516000000;14021900;Пальне;900000;;407940.22
08.2021;T;18516000000;14021900;Пальне;900000;0;407940.22
08.2021;C;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;1061768.56
08.2021;T;18516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;1061768.56
08.2021;C;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;1304
08.2021;T;18516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;1304
08.2021;C;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4536700;;3841048.41
08.2021;T;18516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4536700;0;3841048.41
08.2021;C;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1801900;;1811997.93
08.2021;T;18516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1801900;0;1811997.93
08.2021;C;18516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;86398000;;50009260.5
08.2021;T;18516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;86398000;0;50009260.5
08.2021;C;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2405000;;1140485.84
08.2021;T;18516000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2405000;0;1140485.84
08.2021;C;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16765600;;13942917.08
08.2021;T;18516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16765600;0;13942917.08
08.2021;S;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;54022.7
08.2021;T;18516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;54022.7
08.2021;C;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;625860;;338746
08.2021;T;18516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;625860;0;338746
08.2021;C;18516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;1046458
08.2021;T;18516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;1046458
08.2021;C;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;239052;;239052
08.2021;T;18516000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;239052;0;239052
08.2021;C;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1183478;;1056986.9
08.2021;T;18516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1183478;0;1056986.9
08.2021;C;18516000000;41020100;Базова дотація;21134200;;14089600
08.2021;T;18516000000;41020100;Базова дотація;21134200;0;14089600
08.2021;C;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86065900;;56183700
08.2021;T;18516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86065900;0;56183700
08.2021;C;18516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2865910;;800088
08.2021;T;18516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2865910;0;800088
08.2021;C;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;978571
08.2021;T;18516000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;978571
08.2021;C;18516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;15670;;15670
08.2021;S;18516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;40400;0;40400
08.2021;T;18516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;56070;0;56070
08.2021;S;18516000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5732
08.2021;T;18516000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5732
08.2021;S;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4707098;5257502.2;2584469.4
08.2021;T;18516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4707098;5257502.2;2584469.4
08.2021;S;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;617557.85;543605.12
08.2021;T;18516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;617557.85;543605.12
08.2021;S;18516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1637000;0;7029374.97
08.2021;T;18516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1637000;0;7029374.97
08.2021;C;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8150;;4879
08.2021;T;18516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8150;0;4879
08.2021;C;18516000000;24060300;Інші надходження;70000;;93109.89
08.2021;T;18516000000;24060300;Інші надходження;70000;0;93109.89
08.2021;S;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4516.7
08.2021;T;18516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4516.7
08.2021;C;18516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;46757.94
08.2021;T;18516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;46757.94
08.2021;C;18516000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
08.2021;T;18516000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
08.2021;C;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;;1015770.59
08.2021;T;18516000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1000000;0;1015770.59
08.2021;C;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3400;;799.92
08.2021;T;18516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3400;0;799.92
08.2021;S;18516000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;47447.95
08.2021;T;18516000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;47447.95
08.2021;C;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60500;;55526
08.2021;T;18516000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60500;0;55526
08.2021;C;18516000000;22012500;Плата за надання інших адміністративних послуг;1060000;;629286.03
08.2021;T;18516000000;22012500;Плата за надання інших адміністративних послуг;1060000;0;629286.03
08.2021;C;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1930000;;1169066.71
08.2021;T;18516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1930000;0;1169066.71
08.2021;C;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;;77
08.2021;T;18516000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;12000;0;77
08.2021;C;18516000000;21081100;Адміністративні штрафи та інші санкції;35000;;48148
08.2021;T;18516000000;21081100;Адміністративні штрафи та інші санкції;35000;0;48148
08.2021;C;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;33881.48
08.2021;T;18516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;33881.48
08.2021;C;18516000000;21081700;Плата за встановлення земельного сервітуту;20550;;12040.97
08.2021;T;18516000000;21081700;Плата за встановлення земельного сервітуту;20550;0;12040.97
08.2021;C;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7157700;;3272231.3
08.2021;T;18516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7157700;0;3272231.3
08.2021;S;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;30955.09
08.2021;T;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;30955.09
08.2021;S;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6.43
09.2021;T;18516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;30955.09
09.2021;S;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6.43
09.2021;T;18516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;6.43
09.2021;S;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;26519.3
09.2021;T;18516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;26519.3
09.2021;C;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;882.54
09.2021;T;18516000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;882.54
09.2021;C;18516000000;18050300;Єдиний податок з юридичних осіб;955000;;685561.62
09.2021;T;18516000000;18050300;Єдиний податок з юридичних осіб;955000;0;685561.62
09.2021;C;18516000000;18050400;Єдиний податок з фізичних осіб;17550000;;13775390
09.2021;T;18516000000;18050400;Єдиний податок з фізичних осіб;17550000;0;13775390
09.2021;C;18516000000;18010600;Орендна плата з юридичних осіб;23900000;;15143799.27
09.2021;T;18516000000;18010600;Орендна плата з юридичних осіб;23900000;0;15143799.27
09.2021;C;18516000000;18010700;Земельний податок з фізичних осіб;1000000;;829506
09.2021;T;18516000000;18010700;Земельний податок з фізичних осіб;1000000;0;829506
09.2021;C;18516000000;18010900;Орендна плата з фізичних осіб;1650000;;924020.88
09.2021;T;18516000000;18010900;Орендна плата з фізичних осіб;1650000;0;924020.88
09.2021;C;18516000000;18011000;Транспортний податок з фізичних осіб;0;;12500
09.2021;T;18516000000;18011000;Транспортний податок з фізичних осіб;0;0;12500
09.2021;C;18516000000;18011100;Транспортний податок з юридичних осіб;36200;;58333.33
09.2021;T;18516000000;18011100;Транспортний податок з юридичних осіб;36200;0;58333.33
09.2021;C;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;294600;;217274.49
09.2021;T;18516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;294600;0;217274.49
