REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;261.68
07.2021;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;261.68
07.2021;C;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;;0
07.2021;T;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;0;0
07.2021;C;18549000000;24060300;Інші надходження;0;;4096.48
07.2021;T;18549000000;24060300;Інші надходження;0;0;4096.48
07.2021;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
07.2021;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
07.2021;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;85825.8
07.2021;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;85825.8
07.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;119803.62;119803.62
07.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;119803.62;119803.62
08.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;119803.62;119803.62
08.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;119803.62;119803.62
08.2021;C;18549000000;41020100;Базова дотація;3185300;;2123200
08.2021;T;18549000000;41020100;Базова дотація;3185300;0;2123200
08.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;8353200
08.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;8353200
08.2021;C;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;;360768
08.2021;T;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;0;360768
08.2021;C;18549000000;41040400;Інші дотації з місцевого бюджету;374000;;374000
08.2021;T;18549000000;41040400;Інші дотації з місцевого бюджету;374000;0;374000
08.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;35661
08.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;35661
08.2021;C;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240891;;179463
08.2021;T;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240891;0;179463
08.2021;S;18549000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
08.2021;T;18549000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
08.2021;C;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129600;;112940
08.2021;T;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129600;0;112940
08.2021;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
08.2021;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
08.2021;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7378548;;5258153.93
08.2021;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7378548;0;5258153.93
08.2021;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8228090;;5546655.17
08.2021;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8228090;0;5546655.17
08.2021;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;;23740.34
08.2021;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;0;23740.34
08.2021;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6200;;6249.76
08.2021;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6200;0;6249.76
08.2021;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91284;;91303.75
08.2021;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91284;0;91303.75
08.2021;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;1465.63
08.2021;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;1465.63
08.2021;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;;3853.6
08.2021;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;0;3853.6
08.2021;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;;278.19
08.2021;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;0;278.19
08.2021;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;40266;;47986.06
08.2021;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;40266;0;47986.06
08.2021;C;18549000000;14021900;Пальне;39824;;39827.06
08.2021;T;18549000000;14021900;Пальне;39824;0;39827.06
08.2021;C;18549000000;14031900;Пальне;224902;;135260.2
08.2021;T;18549000000;14031900;Пальне;224902;0;135260.2
08.2021;C;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;87452;;77347.94
08.2021;T;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;87452;0;77347.94
08.2021;C;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;3397.51
08.2021;T;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;3397.51
08.2021;C;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;4759.76
08.2021;T;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;4759.76
08.2021;C;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;;36558.63
08.2021;T;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;0;36558.63
08.2021;C;18549000000;18010500;Земельний податок з юридичних осіб;103394;;92800.78
08.2021;T;18549000000;18010500;Земельний податок з юридичних осіб;103394;0;92800.78
08.2021;C;18549000000;18010600;Орендна плата з юридичних осіб;12405824;;9808009.6
08.2021;T;18549000000;18010600;Орендна плата з юридичних осіб;12405824;0;9808009.6
08.2021;C;18549000000;18010700;Земельний податок з фізичних осіб;111286;;78633.22
08.2021;T;18549000000;18010700;Земельний податок з фізичних осіб;111286;0;78633.22
08.2021;C;18549000000;18010900;Орендна плата з фізичних осіб;1180094;;957511.5
08.2021;T;18549000000;18010900;Орендна плата з фізичних осіб;1180094;0;957511.5
08.2021;C;18549000000;18050400;Єдиний податок з фізичних осіб;1300953;;1040480.35
08.2021;T;18549000000;18050400;Єдиний податок з фізичних осіб;1300953;0;1040480.35
08.2021;C;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3809227;;1559147.63
08.2021;T;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3809227;0;1559147.63
08.2021;S;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3903.18
08.2021;T;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;3903.18
08.2021;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;232.75
08.2021;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;232.75
08.2021;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;;2312
08.2021;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;0;2312
08.2021;C;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
08.2021;T;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
08.2021;C;18549000000;22012500;Плата за надання інших адміністративних послуг;0;;625.55
08.2021;T;18549000000;22012500;Плата за надання інших адміністративних послуг;0;0;625.55
08.2021;C;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;0
08.2021;T;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;0
08.2021;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;275.96
08.2021;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;275.96
08.2021;C;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;;0
08.2021;T;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;0;0
08.2021;C;18549000000;24060300;Інші надходження;4000;;4096.48
08.2021;T;18549000000;24060300;Інші надходження;4000;0;4096.48
08.2021;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
08.2021;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
08.2021;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;89569.73
08.2021;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;89569.73
09.2021;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7545498;;5833248.7
09.2021;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7545498;0;5833248.7
09.2021;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8935610;;6296946.96
09.2021;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8935610;0;6296946.96
09.2021;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;;23740.34
09.2021;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;23530;0;23740.34
09.2021;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6200;;6697.46
09.2021;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6200;0;6697.46
09.2021;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91284;;93740.75
09.2021;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91284;0;93740.75
09.2021;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;1465.63
09.2021;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;1465.63
09.2021;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;;4170.82
09.2021;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;18977;0;4170.82
09.2021;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;;310.22
09.2021;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;532;0;310.22
09.2021;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;65746;;47986.06
09.2021;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;65746;0;47986.06
09.2021;C;18549000000;14021900;Пальне;55324;;39827.06
09.2021;T;18549000000;14021900;Пальне;55324;0;39827.06
09.2021;C;18549000000;14031900;Пальне;224902;;135260.2
09.2021;T;18549000000;14031900;Пальне;224902;0;135260.2
09.2021;C;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;113662;;88440.94
09.2021;T;18549000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;113662;0;88440.94
09.2021;C;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;3923.61
09.2021;T;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;3923.61
09.2021;C;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;4926.88
09.2021;T;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;4926.88
09.2021;C;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;;36558.63
09.2021;T;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69810;0;36558.63
09.2021;C;18549000000;18010500;Земельний податок з юридичних осіб;127264;;101014.72
09.2021;T;18549000000;18010500;Земельний податок з юридичних осіб;127264;0;101014.72
09.2021;C;18549000000;18010600;Орендна плата з юридичних осіб;13609924;;10818608.81
09.2021;T;18549000000;18010600;Орендна плата з юридичних осіб;13609924;0;10818608.81
09.2021;C;18549000000;18010700;Земельний податок з фізичних осіб;111286;;84474.08
09.2021;T;18549000000;18010700;Земельний податок з фізичних осіб;111286;0;84474.08
09.2021;C;18549000000;18010900;Орендна плата з фізичних осіб;1370134;;964045.88
09.2021;T;18549000000;18010900;Орендна плата з фізичних осіб;1370134;0;964045.88
09.2021;C;18549000000;18050400;Єдиний податок з фізичних осіб;1474123;;1093439.45
09.2021;T;18549000000;18050400;Єдиний податок з фізичних осіб;1474123;0;1093439.45
09.2021;C;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3809227;;2203340.45
09.2021;T;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3809227;0;2203340.45
09.2021;S;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;3903.18
09.2021;T;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3900;0;3903.18
09.2021;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;230;0;232.75
09.2021;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;230;0;232.75
09.2021;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;;2482
09.2021;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2020;0;2482
09.2021;C;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
09.2021;T;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
09.2021;C;18549000000;22012500;Плата за надання інших адміністративних послуг;0;;693.55
09.2021;T;18549000000;22012500;Плата за надання інших адміністративних послуг;0;0;693.55
09.2021;C;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;;0
09.2021;T;18549000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2880;0;0
09.2021;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;292.28
09.2021;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;292.28
09.2021;C;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;;0
09.2021;T;18549000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;528;0;0
09.2021;C;18549000000;24060300;Інші надходження;4000;;4096.48
09.2021;T;18549000000;24060300;Інші надходження;4000;0;4096.48
09.2021;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
09.2021;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
09.2021;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;106220.46
09.2021;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;399472;385768.42;106220.46
09.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;167636.59;167636.59
09.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;167636.59;167636.59
09.2021;C;18549000000;41020100;Базова дотація;3185300;;2388600
09.2021;T;18549000000;41020100;Базова дотація;3185300;0;2388600
09.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;9414500
09.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;9414500
09.2021;C;18549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;;26000
09.2021;T;18549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;0;26000
09.2021;C;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;;360768
09.2021;T;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;0;360768
09.2021;C;18549000000;41040400;Інші дотації з місцевого бюджету;374000;;374000
09.2021;T;18549000000;41040400;Інші дотації з місцевого бюджету;374000;0;374000
09.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;39302
09.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;39302
09.2021;C;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240891;;240891
09.2021;T;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240891;0;240891
09.2021;S;18549000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
09.2021;T;18549000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
09.2021;C;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129600;;129600
09.2021;T;18549000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;129600;0;129600
09.2021;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
09.2021;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
10.2021;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
10.2021;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;56600;0;56600
10.2021;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;167636.59;167636.59
10.2021;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;167636.59;167636.59
10.2021;C;18549000000;41020100;Базова дотація;3185300;;2654000
10.2021;T;18549000000;41020100;Базова дотація;3185300;0;2654000
10.2021;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;;10488800
10.2021;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12796000;0;10488800
10.2021;C;18549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;;109000
10.2021;T;18549000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;400000;0;109000
10.2021;C;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;;1202560
10.2021;T;18549000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1202560;0;1202560
10.2021;C;18549000000;41040400;Інші дотації з місцевого бюджету;374000;;374000
10.2021;T;18549000000;41040400;Інші дотації з місцевого бюджету;374000;0;374000
10.2021;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;42943
10.2021;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;42943
10.2021;C;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240891;;240891
10.2021;T;18549000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240891;0;240891
