REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51512900;;33553200
07.2023;T;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51512900;0;33553200
07.2023;C;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;55300
07.2023;T;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;55300
07.2023;C;2550700000;41053900;Інші субвенції з місцевого бюджету;233800;;142500
07.2023;T;2550700000;41053900;Інші субвенції з місцевого бюджету;233800;0;142500
07.2023;C;2550700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4550000;;4550000
07.2023;T;2550700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4550000;0;4550000
07.2023;C;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;36710
07.2023;T;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;36710
07.2023;C;2550700000;22012500;Плата за надання інших адміністративних послуг;600000;;837968.5
07.2023;T;2550700000;22012500;Плата за надання інших адміністративних послуг;600000;0;837968.5
07.2023;C;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;562730
07.2023;T;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;562730
07.2023;C;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;;603299.75
07.2023;T;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;0;603299.75
07.2023;C;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;4330.68
07.2023;T;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;4330.68
07.2023;C;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;4182
07.2023;T;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;4182
07.2023;C;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;13179.4
07.2023;T;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;13179.4
07.2023;C;2550700000;24060300;Інші надходження;70000;;159085.37
07.2023;T;2550700000;24060300;Інші надходження;70000;0;159085.37
07.2023;S;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1590.87
07.2023;T;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1590.87
07.2023;S;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8975000;8981900;375586.8
07.2023;T;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8975000;8981900;375586.8
07.2023;S;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;19793868.09;19793866.13
07.2023;T;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;19793868.09;19793866.13
07.2023;C;2550700000;18050300;Єдиний податок з юридичних осіб;800000;;579288.8
07.2023;T;2550700000;18050300;Єдиний податок з юридичних осіб;800000;0;579288.8
07.2023;C;2550700000;18050400;Єдиний податок з фізичних осіб;11500000;;6954148.48
07.2023;T;2550700000;18050400;Єдиний податок з фізичних осіб;11500000;0;6954148.48
07.2023;C;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;;1812654.96
07.2023;T;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;0;1812654.96
07.2023;S;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;44281.27
07.2023;T;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;44281.27
07.2023;S;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;5860.29
07.2023;T;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;5860.29
07.2023;S;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85000;0;38117.45
07.2023;T;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85000;0;38117.45
07.2023;C;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;2687
07.2023;T;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;2687
07.2023;C;2550700000;21081100;Адміністративні штрафи та інші санкції;90000;;96187.45
07.2023;T;2550700000;21081100;Адміністративні штрафи та інші санкції;90000;0;96187.45
07.2023;C;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;76955.6
07.2023;T;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;76955.6
07.2023;C;2550700000;21081700;Плата за встановлення земельного сервітуту;42000;;33018.52
07.2023;T;2550700000;21081700;Плата за встановлення земельного сервітуту;42000;0;33018.52
07.2023;C;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;1500627.56
07.2023;T;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;1500627.56
07.2023;C;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;95855.62
07.2023;T;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;95855.62
07.2023;C;2550700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;146.66
07.2023;T;2550700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;146.66
07.2023;C;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;7140.09
07.2023;T;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;7140.09
07.2023;C;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;;2770149.34
07.2023;T;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;0;2770149.34
07.2023;C;2550700000;18010500;Земельний податок з юридичних осіб;5400000;;2486999.29
07.2023;T;2550700000;18010500;Земельний податок з юридичних осіб;5400000;0;2486999.29
08.2023;S;2550700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7270700;0;6345317.39
08.2023;T;2550700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7270700;0;6345317.39
08.2023;C;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51512900;;35514600
08.2023;T;2550700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51512900;0;35514600
08.2023;C;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;63200
08.2023;T;2550700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;63200
08.2023;C;2550700000;41053900;Інші субвенції з місцевого бюджету;253800;;178900
08.2023;T;2550700000;41053900;Інші субвенції з місцевого бюджету;253800;0;178900
08.2023;C;2550700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4550000;;4550000
08.2023;T;2550700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4550000;0;4550000
08.2023;C;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;39140
08.2023;T;2550700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;39140
08.2023;C;2550700000;22012500;Плата за надання інших адміністративних послуг;600000;;1005604.64
08.2023;T;2550700000;22012500;Плата за надання інших адміністративних послуг;600000;0;1005604.64
08.2023;C;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;;621910
08.2023;T;2550700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;600000;0;621910
08.2023;C;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;;646903.98
08.2023;T;2550700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;0;646903.98
08.2023;C;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;4430.47
08.2023;T;2550700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;4430.47
08.2023;C;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;5032
08.2023;T;2550700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;5032
08.2023;C;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;13179.4
08.2023;T;2550700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;13179.4
08.2023;C;2550700000;24060300;Інші надходження;70000;;165951.51
08.2023;T;2550700000;24060300;Інші надходження;70000;0;165951.51
08.2023;S;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4590.87
08.2023;T;2550700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4590.87
08.2023;S;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8975000;8985368.26;425965.33
08.2023;T;2550700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8975000;8985368.26;425965.33
08.2023;S;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;20990102.13;20990100.14
08.2023;T;2550700000;25020000;Інші джерела власних надходжень бюджетних установ;0;20990102.13;20990100.14
08.2023;C;2550700000;18030200;Туристичний збір, сплачений фізичними особами;0;;1020
08.2023;T;2550700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1020
08.2023;C;2550700000;18050300;Єдиний податок з юридичних осіб;800000;;733042.33
08.2023;T;2550700000;18050300;Єдиний податок з юридичних осіб;800000;0;733042.33
08.2023;C;2550700000;18050400;Єдиний податок з фізичних осіб;11500000;;8165942.58
08.2023;T;2550700000;18050400;Єдиний податок з фізичних осіб;11500000;0;8165942.58
08.2023;C;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;;1813477.81
08.2023;T;2550700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;0;1813477.81
08.2023;S;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;46849.84
08.2023;T;2550700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);85000;0;46849.84
08.2023;S;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;6143.59
08.2023;T;2550700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;6143.59
08.2023;S;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85000;0;63571.21
08.2023;T;2550700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85000;0;63571.21
08.2023;C;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;3782
08.2023;T;2550700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;3782
08.2023;C;2550700000;21081100;Адміністративні штрафи та інші санкції;90000;;126115.45
08.2023;T;2550700000;21081100;Адміністративні штрафи та інші санкції;90000;0;126115.45
08.2023;C;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;83936.8
08.2023;T;2550700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;83936.8
08.2023;C;2550700000;21081700;Плата за встановлення земельного сервітуту;42000;;36610.61
08.2023;T;2550700000;21081700;Плата за встановлення земельного сервітуту;42000;0;36610.61
08.2023;C;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;;1782635.48
08.2023;T;2550700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2000000;0;1782635.48
08.2023;C;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;97156.26
08.2023;T;2550700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;97156.26
08.2023;C;2550700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;146.66
08.2023;T;2550700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;146.66
08.2023;C;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;7140.09
08.2023;T;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;7140.09
08.2023;C;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;;2869356.71
08.2023;T;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;0;2869356.71
08.2023;C;2550700000;18010500;Земельний податок з юридичних осіб;5400000;;2680687.57
08.2023;T;2550700000;18010500;Земельний податок з юридичних осіб;5400000;0;2680687.57
08.2023;C;2550700000;18010600;Орендна плата з юридичних осіб;12800000;;8553724.91
08.2023;T;2550700000;18010600;Орендна плата з юридичних осіб;12800000;0;8553724.91
08.2023;C;2550700000;18010700;Земельний податок з фізичних осіб;250000;;333455.53
08.2023;T;2550700000;18010700;Земельний податок з фізичних осіб;250000;0;333455.53
08.2023;C;2550700000;18010900;Орендна плата з фізичних осіб;1000000;;387266.45
08.2023;T;2550700000;18010900;Орендна плата з фізичних осіб;1000000;0;387266.45
08.2023;C;2550700000;18011100;Транспортний податок з юридичних осіб;0;;35183.33
08.2023;T;2550700000;18011100;Транспортний податок з юридичних осіб;0;0;35183.33
08.2023;C;2550700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77700000;;53867805.88
08.2023;T;2550700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77700000;0;53867805.88
08.2023;C;2550700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54237200;;38570144.1
08.2023;T;2550700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54237200;0;38570144.1
08.2023;C;2550700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;;1110711.58
08.2023;T;2550700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;0;1110711.58
08.2023;C;2550700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;231080.91
08.2023;T;2550700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;231080.91
08.2023;C;2550700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;64214
08.2023;T;2550700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;64214
08.2023;C;2550700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4600000;;3360052.94
08.2023;T;2550700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4600000;0;3360052.94
08.2023;C;2550700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800000;;1105684.49
08.2023;T;2550700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2800000;0;1105684.49
08.2023;C;2550700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23000;;21293.53
08.2023;T;2550700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23000;0;21293.53
08.2023;C;2550700000;14021900;Пальне;240000;;531538.71
08.2023;T;2550700000;14021900;Пальне;240000;0;531538.71
08.2023;C;2550700000;14031900;Пальне;3000000;;2135996.41
08.2023;T;2550700000;14031900;Пальне;3000000;0;2135996.41
08.2023;C;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2500000;;1783195.57
08.2023;T;2550700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2500000;0;1783195.57
09.2023;C;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;7140.09
09.2023;T;2550700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;7140.09
09.2023;C;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;;2876034.4
09.2023;T;2550700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3600000;0;2876034.4
09.2023;C;2550700000;18010500;Земельний податок з юридичних осіб;5400000;;2831698.34
09.2023;T;2550700000;18010500;Земельний податок з юридичних осіб;5400000;0;2831698.34
09.2023;C;2550700000;18010600;Орендна плата з юридичних осіб;12800000;;8779307.65
09.2023;T;2550700000;18010600;Орендна плата з юридичних осіб;12800000;0;8779307.65
09.2023;C;2550700000;18010700;Земельний податок з фізичних осіб;250000;;401179.13
09.2023;T;2550700000;18010700;Земельний податок з фізичних осіб;250000;0;401179.13
09.2023;C;2550700000;18010900;Орендна плата з фізичних осіб;1000000;;471856.31
09.2023;T;2550700000;18010900;Орендна плата з фізичних осіб;1000000;0;471856.31
09.2023;C;2550700000;18011100;Транспортний податок з юридичних осіб;0;;35183.33
09.2023;T;2550700000;18011100;Транспортний податок з юридичних осіб;0;0;35183.33
09.2023;C;2550700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77700000;;62551189.32
09.2023;T;2550700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77700000;0;62551189.32
09.2023;C;2550700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54237200;;40771671.27
09.2023;T;2550700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54237200;0;40771671.27
09.2023;C;2550700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;;1161724.17
09.2023;T;2550700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;0;1161724.17
09.2023;C;2550700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;238156.11
09.2023;T;2550700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;238156.11
09.2023;C;2550700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;64214
