REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;18546000000;24060300;Інші надходження;20625;;20625.8
08.2021;T;18546000000;24060300;Інші надходження;20625;0;20625.8
08.2021;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8165.04
08.2021;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8165.04
08.2021;C;18546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";7523;;61464.2
08.2021;T;18546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";7523;0;61464.2
08.2021;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1003300;1021898.45;628657.7
08.2021;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1003300;1021898.45;628657.7
08.2021;S;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38032.62;79532.62
08.2021;T;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;38032.62;79532.62
08.2021;C;18546000000;21081100;Адміністративні штрафи та інші санкції;13950;;17251
08.2021;T;18546000000;21081100;Адміністративні штрафи та інші санкції;13950;0;17251
08.2021;C;18546000000;22012500;Плата за надання інших адміністративних послуг;7200;;5681.99
08.2021;T;18546000000;22012500;Плата за надання інших адміністративних послуг;7200;0;5681.99
08.2021;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;241000;;182648
08.2021;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;241000;0;182648
08.2021;C;18546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2300
08.2021;T;18546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;2300
08.2021;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;194.89
08.2021;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;194.89
08.2021;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4923700;;2243746.79
08.2021;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4923700;0;2243746.79
08.2021;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8850;0;13296.38
08.2021;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8850;0;13296.38
08.2021;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;95;0;86.91
08.2021;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;95;0;86.91
08.2021;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;155;0;38.48
08.2021;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;155;0;38.48
08.2021;C;18546000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;59000;;41300
08.2021;T;18546000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;59000;0;41300
08.2021;C;18546000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;4
08.2021;T;18546000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;4
08.2021;C;18546000000;18010700;Земельний податок з фізичних осіб;160000;;50056.49
08.2021;T;18546000000;18010700;Земельний податок з фізичних осіб;160000;0;50056.49
08.2021;C;18546000000;18010900;Орендна плата з фізичних осіб;964900;;959298.15
08.2021;T;18546000000;18010900;Орендна плата з фізичних осіб;964900;0;959298.15
08.2021;C;18546000000;18011100;Транспортний податок з юридичних осіб;39580;;45833.33
08.2021;T;18546000000;18011100;Транспортний податок з юридичних осіб;39580;0;45833.33
08.2021;C;18546000000;18050300;Єдиний податок з юридичних осіб;429100;;177704.44
08.2021;T;18546000000;18050300;Єдиний податок з юридичних осіб;429100;0;177704.44
08.2021;C;18546000000;18050400;Єдиний податок з фізичних осіб;5064800;;4113560.77
08.2021;T;18546000000;18050400;Єдиний податок з фізичних осіб;5064800;0;4113560.77
08.2021;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;77800;;41930.47
08.2021;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;77800;0;41930.47
08.2021;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;251600;;164683.52
08.2021;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;251600;0;164683.52
08.2021;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2690;;3785.03
08.2021;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2690;0;3785.03
08.2021;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;988468;;690563.58
08.2021;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;988468;0;690563.58
09.2021;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;251600;;175366.19
09.2021;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;251600;0;175366.19
09.2021;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2690;;36789.66
09.2021;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2690;0;36789.66
09.2021;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;988468;;746329.41
09.2021;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;988468;0;746329.41
09.2021;C;18546000000;18010500;Земельний податок з юридичних осіб;682900;;562489.66
09.2021;T;18546000000;18010500;Земельний податок з юридичних осіб;682900;0;562489.66
09.2021;C;18546000000;18010600;Орендна плата з юридичних осіб;5560564;;4554663.85
09.2021;T;18546000000;18010600;Орендна плата з юридичних осіб;5560564;0;4554663.85
09.2021;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271300;;123203.43
09.2021;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271300;0;123203.43
09.2021;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;638.57
09.2021;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;638.57
09.2021;C;18546000000;14021900;Пальне;200000;;118370.52
09.2021;T;18546000000;14021900;Пальне;200000;0;118370.52
09.2021;C;18546000000;14031900;Пальне;800000;;402008.59
09.2021;T;18546000000;14031900;Пальне;800000;0;402008.59
09.2021;C;18546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;381200;;346791.08
09.2021;T;18546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;381200;0;346791.08
09.2021;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26105100;;20389086.14
09.2021;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26105100;0;20389086.14
09.2021;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1163000;;1862603.84
09.2021;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1163000;0;1862603.84
09.2021;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10041795;;8622229.02
09.2021;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10041795;0;8622229.02
09.2021;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90300;;75076.79
09.2021;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90300;0;75076.79
09.2021;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;35200;;49024.32
09.2021;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;35200;0;49024.32
09.2021;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26963400;;19838000
09.2021;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26963400;0;19838000
09.2021;C;18546000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;65000
09.2021;T;18546000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;65000
09.2021;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;58948
09.2021;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;58948
09.2021;C;18546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";348817;;348817
09.2021;T;18546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";348817;0;348817
09.2021;C;18546000000;41053900;Інші субвенції з місцевого бюджету;961601;;776241
09.2021;T;18546000000;41053900;Інші субвенції з місцевого бюджету;961601;0;776241
09.2021;C;18546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;208000;;208000
09.2021;T;18546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;208000;0;208000
09.2021;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1200.9
09.2021;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1200.9
09.2021;C;18546000000;24060300;Інші надходження;20625;;20625.8
09.2021;T;18546000000;24060300;Інші надходження;20625;0;20625.8
09.2021;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10665.04
09.2021;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10665.04
09.2021;C;18546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";7523;;61464.2
09.2021;T;18546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";7523;0;61464.2
09.2021;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1003300;1023368.09;735656.51
09.2021;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1003300;1023368.09;735656.51
09.2021;S;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82532.62;84532.62
09.2021;T;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;82532.62;84532.62
09.2021;C;18546000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;47700
09.2021;T;18546000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;47700
09.2021;C;18546000000;21081100;Адміністративні штрафи та інші санкції;13950;;18951
09.2021;T;18546000000;21081100;Адміністративні штрафи та інші санкції;13950;0;18951
09.2021;C;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;6800
09.2021;T;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;6800
09.2021;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;37500
09.2021;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;37500
09.2021;C;18546000000;22012500;Плата за надання інших адміністративних послуг;7200;;6487.55
09.2021;T;18546000000;22012500;Плата за надання інших адміністративних послуг;7200;0;6487.55
09.2021;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;241000;;193178
09.2021;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;241000;0;193178
09.2021;C;18546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2300
09.2021;T;18546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;2300
09.2021;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;221.14
09.2021;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;221.14
09.2021;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4923700;;2845685.62
09.2021;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4923700;0;2845685.62
09.2021;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8850;0;13296.38
09.2021;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8850;0;13296.38
09.2021;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;95;0;86.91
09.2021;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;95;0;86.91
09.2021;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;155;0;38.48
09.2021;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;155;0;38.48
09.2021;C;18546000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;59000;;58838.36
09.2021;T;18546000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;59000;0;58838.36
09.2021;C;18546000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;4
09.2021;T;18546000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;4
09.2021;C;18546000000;18010700;Земельний податок з фізичних осіб;160000;;74697.13
09.2021;T;18546000000;18010700;Земельний податок з фізичних осіб;160000;0;74697.13
09.2021;C;18546000000;18010900;Орендна плата з фізичних осіб;964900;;1081028.51
09.2021;T;18546000000;18010900;Орендна плата з фізичних осіб;964900;0;1081028.51
09.2021;C;18546000000;18011100;Транспортний податок з юридичних осіб;39580;;64583.33
09.2021;T;18546000000;18011100;Транспортний податок з юридичних осіб;39580;0;64583.33
09.2021;C;18546000000;18050300;Єдиний податок з юридичних осіб;429100;;177704.44
09.2021;T;18546000000;18050300;Єдиний податок з юридичних осіб;429100;0;177704.44
09.2021;C;18546000000;18050400;Єдиний податок з фізичних осіб;5064800;;4366703.73
09.2021;T;18546000000;18050400;Єдиний податок з фізичних осіб;5064800;0;4366703.73
09.2021;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;77800;;41930.47
09.2021;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;77800;0;41930.47
10.2021;C;18546000000;18010900;Орендна плата з фізичних осіб;964900;;1089880.26
10.2021;T;18546000000;18010900;Орендна плата з фізичних осіб;964900;0;1089880.26
10.2021;C;18546000000;18011100;Транспортний податок з юридичних осіб;39580;;70833.33
10.2021;T;18546000000;18011100;Транспортний податок з юридичних осіб;39580;0;70833.33
10.2021;C;18546000000;18050300;Єдиний податок з юридичних осіб;429100;;178266.94
10.2021;T;18546000000;18050300;Єдиний податок з юридичних осіб;429100;0;178266.94
10.2021;C;18546000000;18050400;Єдиний податок з фізичних осіб;5064800;;5049887.84
10.2021;T;18546000000;18050400;Єдиний податок з фізичних осіб;5064800;0;5049887.84
10.2021;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4923700;;4494188.29
10.2021;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4923700;0;4494188.29
10.2021;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26105100;;23025338.24
10.2021;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26105100;0;23025338.24
10.2021;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1163000;;2065181.5
10.2021;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1163000;0;2065181.5
10.2021;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10041795;;9158532.31
10.2021;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10041795;0;9158532.31
10.2021;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90300;;77229.24
10.2021;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90300;0;77229.24
10.2021;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;35200;;49024.32
10.2021;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;35200;0;49024.32
10.2021;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271300;;123203.43
10.2021;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271300;0;123203.43
10.2021;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;723.21
10.2021;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;723.21
10.2021;C;18546000000;14021900;Пальне;200000;;118370.52
10.2021;T;18546000000;14021900;Пальне;200000;0;118370.52
10.2021;C;18546000000;14031900;Пальне;800000;;402008.59
10.2021;T;18546000000;14031900;Пальне;800000;0;402008.59
10.2021;C;18546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;381200;;377948.08
10.2021;T;18546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;381200;0;377948.08
10.2021;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;77800;;47071.3
10.2021;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;77800;0;47071.3
10.2021;C;18546000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;0;;56548
10.2021;T;18546000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;0;0;56548
