REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;0;146223.89
07.2024;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;339.71
07.2024;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;339.71
07.2024;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;190300;;207087.98
07.2024;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;190300;0;207087.98
07.2024;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;993800;;941333.48
07.2024;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;993800;0;941333.48
07.2024;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;402042.12
07.2024;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;402042.12
07.2024;C;2052800000;18010500;Земельний податок з юридичних осіб;39260000;;24046884.48
07.2024;T;2052800000;18010500;Земельний податок з юридичних осіб;39260000;0;24046884.48
07.2024;C;2052800000;18010600;Орендна плата з юридичних осіб;17781400;;14552762.25
07.2024;T;2052800000;18010600;Орендна плата з юридичних осіб;17781400;0;14552762.25
07.2024;C;2052800000;18010700;Земельний податок з фізичних осіб;9963000;;1473393.55
07.2024;T;2052800000;18010700;Земельний податок з фізичних осіб;9963000;0;1473393.55
07.2024;C;2052800000;18010900;Орендна плата з фізичних осіб;5800000;;4203685.26
07.2024;T;2052800000;18010900;Орендна плата з фізичних осіб;5800000;0;4203685.26
07.2024;C;2052800000;18011000;Транспортний податок з фізичних осіб;50000;;0
07.2024;T;2052800000;18011000;Транспортний податок з фізичних осіб;50000;0;0
07.2024;C;2052800000;18011100;Транспортний податок з юридичних осіб;25000;;11937.5
07.2024;T;2052800000;18011100;Транспортний податок з юридичних осіб;25000;0;11937.5
07.2024;C;2052800000;18030200;Туристичний збір, сплачений фізичними особами;0;;284
07.2024;T;2052800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;284
07.2024;C;2052800000;18050300;Єдиний податок з юридичних осіб;332600;;416428
07.2024;T;2052800000;18050300;Єдиний податок з юридичних осіб;332600;0;416428
07.2024;C;2052800000;18050400;Єдиний податок з фізичних осіб;14953900;;14179202.49
07.2024;T;2052800000;18050400;Єдиний податок з фізичних осіб;14953900;0;14179202.49
07.2024;C;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";25439995;;14130878.41
07.2024;T;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";25439995;0;14130878.41
07.2024;S;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;8281.6
07.2024;T;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;8281.6
07.2024;S;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;13759.58
07.2024;T;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;13759.58
07.2024;C;2052800000;21081100;Адміністративні штрафи та інші санкції;899100;;910204.19
07.2024;T;2052800000;21081100;Адміністративні штрафи та інші санкції;899100;0;910204.19
07.2024;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;;5850
07.2024;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;5850
07.2024;C;2052800000;22012500;Плата за надання інших адміністративних послуг;151300;;99940.98
07.2024;T;2052800000;22012500;Плата за надання інших адміністративних послуг;151300;0;99940.98
07.2024;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;;588650.01
07.2024;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;0;588650.01
07.2024;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;;62631.32
07.2024;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;0;62631.32
07.2024;C;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;;15.35
07.2024;T;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;0;15.35
07.2024;C;2052800000;24060300;Інші надходження;333560;;361565.83
07.2024;T;2052800000;24060300;Інші надходження;333560;0;361565.83
07.2024;S;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11915
07.2024;T;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11915
07.2024;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;856133.36;675993.02
07.2024;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;856133.36;675993.02
07.2024;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;7976077.28;7976077.28
07.2024;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;7976077.28;7976077.28
07.2024;S;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;160570.38
07.2024;T;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;160570.38
07.2024;C;2052800000;41020100;Базова дотація;10505400;;6128500
07.2024;T;2052800000;41020100;Базова дотація;10505400;0;6128500
07.2024;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4581000;;4581000
07.2024;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4581000;0;4581000
07.2024;C;2052800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;103061303;;91550714
07.2024;T;2052800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;103061303;0;91550714
07.2024;S;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;21552898;0;1327564
07.2024;T;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;21552898;0;1327564
07.2024;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;;41665200
07.2024;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;0;41665200
07.2024;C;2052800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;80896946;;35954196
07.2024;T;2052800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;80896946;0;35954196
07.2024;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;;510531
07.2024;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;0;510531
07.2024;C;2052800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2463432;;2463432
07.2024;T;2052800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2463432;0;2463432
07.2024;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;;939599
07.2024;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;0;939599
07.2024;C;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;760391;;144281
07.2024;T;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;760391;0;144281
07.2024;S;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3185784.09
07.2024;T;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3185784.09
07.2024;C;2052800000;41053900;Інші субвенції з місцевого бюджету;420509;;140316
07.2024;S;2052800000;41053900;Інші субвенції з місцевого бюджету;4100000;0;2651654
07.2024;T;2052800000;41053900;Інші субвенції з місцевого бюджету;4520509;0;2791970
08.2024;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25000;0;6760
08.2024;C;2052800000;22012500;Плата за надання інших адміністративних послуг;151300;;111207.76
08.2024;T;2052800000;22012500;Плата за надання інших адміністративних послуг;151300;0;111207.76
08.2024;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;;646420.01
08.2024;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;845000;0;646420.01
08.2024;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;;65027.78
08.2024;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;170000;0;65027.78
08.2024;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37601020;;29337045.53
08.2024;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37601020;0;29337045.53
08.2024;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14153300;;5968244.38
08.2024;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14153300;0;5968244.38
08.2024;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;;598443.73
08.2024;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;0;598443.73
08.2024;C;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5700000;;3542950.68
08.2024;T;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;5700000;0;3542950.68
08.2024;C;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;1020
08.2024;T;2052800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;1020
08.2024;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;;2321.2
08.2024;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3500;0;2321.2
08.2024;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;;7507.31
08.2024;T;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9000;0;7507.31
08.2024;C;2052800000;14021900;Пальне;140000;;123292.67
08.2024;T;2052800000;14021900;Пальне;140000;0;123292.67
08.2024;C;2052800000;14031900;Пальне;619300;;732568.72
08.2024;T;2052800000;14031900;Пальне;619300;0;732568.72
08.2024;C;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;158800;;123613.55
08.2024;T;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;158800;0;123613.55
08.2024;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;;173768.5
08.2024;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);225000;0;173768.5
08.2024;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;339.71
08.2024;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;339.71
08.2024;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;190300;;230122.15
08.2024;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;190300;0;230122.15
08.2024;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;993800;;1261670.15
08.2024;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;993800;0;1261670.15
08.2024;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;;415204.03
08.2024;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;630000;0;415204.03
08.2024;C;2052800000;18010500;Земельний податок з юридичних осіб;39260000;;27487766.05
08.2024;T;2052800000;18010500;Земельний податок з юридичних осіб;39260000;0;27487766.05
08.2024;C;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;760391;;171793
08.2024;T;2052800000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;760391;0;171793
08.2024;S;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3185784.09
08.2024;T;2052800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4000000;0;3185784.09
08.2024;C;2052800000;41053900;Інші субвенції з місцевого бюджету;420509;;163284
08.2024;S;2052800000;41053900;Інші субвенції з місцевого бюджету;4100000;0;3248359.21
08.2024;T;2052800000;41053900;Інші субвенції з місцевого бюджету;4520509;0;3411643.21
08.2024;C;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;;15.35
08.2024;T;2052800000;22090200;Державне мито, не віднесене до інших категорій;0;0;15.35
08.2024;C;2052800000;24060300;Інші надходження;333560;;369565.83
08.2024;T;2052800000;24060300;Інші надходження;333560;0;369565.83
08.2024;S;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12152.5
08.2024;T;2052800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12152.5
08.2024;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;856633.36;771547.89
08.2024;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;796060;856633.36;771547.89
08.2024;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;8561744.02;8561744.02
08.2024;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;8561744.02;8561744.02
08.2024;S;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;160200;0;316056.43
08.2024;T;2052800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;160200;0;316056.43
08.2024;C;2052800000;41020100;Базова дотація;10505400;;7004000
08.2024;T;2052800000;41020100;Базова дотація;10505400;0;7004000
08.2024;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4581000;;4581000
08.2024;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4581000;0;4581000
08.2024;C;2052800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;103061303;;103061303
08.2024;T;2052800000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;103061303;0;103061303
08.2024;S;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;21552898;0;1327564
08.2024;T;2052800000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;21552898;0;1327564
08.2024;C;2052800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;0;;26059300
08.2024;T;2052800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;0;0;26059300
08.2024;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;;43557500
08.2024;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67452900;0;43557500
08.2024;C;2052800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;80896946;;44942746
08.2024;T;2052800000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;80896946;0;44942746
08.2024;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;;583464
08.2024;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;875200;0;583464
08.2024;C;2052800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2463432;;2463432
08.2024;T;2052800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2463432;0;2463432
08.2024;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;;988597
08.2024;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1733620;0;988597
08.2024;C;2052800000;18010600;Орендна плата з юридичних осіб;17781400;;16517660.11
