REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2553700000;18010600;Орендна плата з юридичних осіб;4332200;0;3872362.96
10.2024;C;2553700000;18010700;Земельний податок з фізичних осіб;620000;;379261.46
10.2024;T;2553700000;18010700;Земельний податок з фізичних осіб;620000;0;379261.46
10.2024;C;2553700000;18010900;Орендна плата з фізичних осіб;512000;;454609.51
10.2024;T;2553700000;18010900;Орендна плата з фізичних осіб;512000;0;454609.51
10.2024;C;2553700000;18050300;Єдиний податок з юридичних осіб;103200;;93200.32
10.2024;T;2553700000;18050300;Єдиний податок з юридичних осіб;103200;0;93200.32
10.2024;C;2553700000;18050400;Єдиний податок з фізичних осіб;3055800;;2867050.34
10.2024;T;2553700000;18050400;Єдиний податок з фізичних осіб;3055800;0;2867050.34
10.2024;C;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3904400;;3623704.66
10.2024;T;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3904400;0;3623704.66
10.2024;C;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21493400;;17968684.48
10.2024;T;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21493400;0;17968684.48
10.2024;C;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5596600;;7417892.39
10.2024;T;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5596600;0;7417892.39
10.2024;C;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;37700;;17134.03
10.2024;T;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;37700;0;17134.03
10.2024;C;2553700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;17311.15
10.2024;T;2553700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;17311.15
10.2024;C;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;6368.45
10.2024;T;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;6368.45
10.2024;C;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10600;;13003.84
10.2024;T;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10600;0;13003.84
10.2024;C;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;783.32
10.2024;T;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;783.32
10.2024;C;2553700000;14021900;Пальне;3600;;0
10.2024;T;2553700000;14021900;Пальне;3600;0;0
10.2024;C;2553700000;14031900;Пальне;13800;;0
10.2024;T;2553700000;14031900;Пальне;13800;0;0
10.2024;C;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12800;;26864.88
10.2024;T;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12800;0;26864.88
10.2024;C;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10500;;27524
10.2024;T;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10500;0;27524
11.2024;C;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21493400;;20543884.06
11.2024;T;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21493400;0;20543884.06
11.2024;C;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7417800;;7668997.68
11.2024;T;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7417800;0;7668997.68
11.2024;C;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;37700;;17127.63
11.2024;T;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;37700;0;17127.63
11.2024;C;2553700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;17100;;31207.62
11.2024;T;2553700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;17100;0;31207.62
11.2024;C;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;6368.9
11.2024;T;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;6368.9
11.2024;C;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10600;;13003.84
11.2024;T;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10600;0;13003.84
11.2024;C;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;1233.35
11.2024;T;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;1233.35
11.2024;C;2553700000;14021900;Пальне;3600;;0
11.2024;T;2553700000;14021900;Пальне;3600;0;0
11.2024;C;2553700000;14031900;Пальне;13800;;0
11.2024;T;2553700000;14031900;Пальне;13800;0;0
11.2024;C;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26800;;29515.27
11.2024;T;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26800;0;29515.27
11.2024;C;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27500;;30932
11.2024;T;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27500;0;30932
11.2024;C;2553700000;41053900;Інші субвенції з місцевого бюджету;261125;;235625
11.2024;T;2553700000;41053900;Інші субвенції з місцевого бюджету;261125;0;235625
11.2024;S;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;40266;0;40266.78
11.2024;T;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;40266;0;40266.78
11.2024;S;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115800;1115800;410196.57
11.2024;T;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115800;1115800;410196.57
11.2024;S;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;6827910.75;7085812.8
11.2024;T;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;6827910.75;7085812.8
11.2024;S;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";93000;0;0
11.2024;T;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";93000;0;0
11.2024;C;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;590300;;590300
11.2024;T;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;590300;0;590300
11.2024;C;2553700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;323000;;296000
11.2024;T;2553700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;323000;0;296000
11.2024;C;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12682600;;11566800
11.2024;T;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12682600;0;11566800
11.2024;S;2553700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
11.2024;T;2553700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
11.2024;C;2553700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
11.2024;T;2553700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
11.2024;S;2553700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;229800;0;229800
11.2024;T;2553700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;229800;0;229800
11.2024;C;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4879900;;3624234.46
11.2024;T;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4879900;0;3624234.46
11.2024;S;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;36267.65
11.2024;T;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;36267.65
11.2024;S;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;61000;0;2019.5
11.2024;T;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;61000;0;2019.5
11.2024;C;2553700000;21081100;Адміністративні штрафи та інші санкції;1000;;4352
11.2024;T;2553700000;21081100;Адміністративні штрафи та інші санкції;1000;0;4352
11.2024;C;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;6800
11.2024;T;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;6800
11.2024;C;2553700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;52700;;53810
11.2024;T;2553700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;52700;0;53810
11.2024;C;2553700000;22012500;Плата за надання інших адміністративних послуг;5000;;6483.16
11.2024;T;2553700000;22012500;Плата за надання інших адміністративних послуг;5000;0;6483.16
11.2024;C;2553700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;929300;;867950
11.2024;T;2553700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;929300;0;867950
11.2024;C;2553700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;52300;;44230
11.2024;T;2553700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;52300;0;44230
11.2024;C;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;21.41
11.2024;T;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;21.41
11.2024;C;2553700000;24060300;Інші надходження;231000;;177919.34
11.2024;T;2553700000;24060300;Інші надходження;231000;0;177919.34
11.2024;C;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7500;;4343.45
11.2024;T;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7500;0;4343.45
11.2024;C;2553700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;12064.83
11.2024;T;2553700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;12064.83
11.2024;C;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;86700;;96382.3
11.2024;T;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;86700;0;96382.3
11.2024;C;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;994600;;994691.12
11.2024;T;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;994600;0;994691.12
11.2024;C;2553700000;18010500;Земельний податок з юридичних осіб;494400;;415013.8
11.2024;T;2553700000;18010500;Земельний податок з юридичних осіб;494400;0;415013.8
11.2024;C;2553700000;18010600;Орендна плата з юридичних осіб;4600400;;4357333.37
11.2024;T;2553700000;18010600;Орендна плата з юридичних осіб;4600400;0;4357333.37
11.2024;C;2553700000;18010700;Земельний податок з фізичних осіб;620000;;538300.1
11.2024;T;2553700000;18010700;Земельний податок з фізичних осіб;620000;0;538300.1
11.2024;C;2553700000;18010900;Орендна плата з фізичних осіб;512000;;491258.93
11.2024;T;2553700000;18010900;Орендна плата з фізичних осіб;512000;0;491258.93
11.2024;C;2553700000;18050300;Єдиний податок з юридичних осіб;103200;;95357.32
11.2024;T;2553700000;18050300;Єдиний податок з юридичних осіб;103200;0;95357.32
11.2024;C;2553700000;18050400;Єдиний податок з фізичних осіб;3055800;;3491957.05
11.2024;T;2553700000;18050400;Єдиний податок з фізичних осіб;3055800;0;3491957.05
12.2024;T;2553700000;18010900;Орендна плата з фізичних осіб;512000;0;609903.55
12.2024;C;2553700000;18050300;Єдиний податок з юридичних осіб;103200;;144802.42
12.2024;T;2553700000;18050300;Єдиний податок з юридичних осіб;103200;0;144802.42
12.2024;C;2553700000;18050400;Єдиний податок з фізичних осіб;3055800;;3643349.21
12.2024;T;2553700000;18050400;Єдиний податок з фізичних осіб;3055800;0;3643349.21
12.2024;C;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21493400;;23287277.5
12.2024;T;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21493400;0;23287277.5
12.2024;C;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7417800;;8783916.68
12.2024;T;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7417800;0;8783916.68
12.2024;C;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;37700;;45626.55
12.2024;T;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;37700;0;45626.55
12.2024;C;2553700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;17100;;43272.79
12.2024;T;2553700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;17100;0;43272.79
12.2024;C;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;6368.9
12.2024;T;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;6368.9
12.2024;C;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10600;;13003.84
12.2024;T;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10600;0;13003.84
12.2024;C;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;1233.35
12.2024;T;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;1233.35
12.2024;C;2553700000;14021900;Пальне;3600;;0
12.2024;T;2553700000;14021900;Пальне;3600;0;0
12.2024;C;2553700000;14031900;Пальне;13800;;0
12.2024;T;2553700000;14031900;Пальне;13800;0;0
12.2024;C;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26800;;31625.09
12.2024;T;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26800;0;31625.09
12.2024;C;2553700000;41053900;Інші субвенції з місцевого бюджету;261125;;221704.19
12.2024;T;2553700000;41053900;Інші субвенції з місцевого бюджету;261125;0;221704.19
12.2024;S;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;40266;0;40266.78
12.2024;T;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;40266;0;40266.78
12.2024;S;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115800;681800;588280.06
12.2024;T;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1115800;681800;588280.06
12.2024;S;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;6955480.08;7564627.91
12.2024;T;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;6955480.08;7564627.91
12.2024;S;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";93000;0;0
12.2024;T;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";93000;0;0
12.2024;C;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;590300;;590300
12.2024;T;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;590300;0;590300
12.2024;C;2553700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;323000;;261004.48
12.2024;S;2553700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;389400;0;389400
12.2024;T;2553700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;712400;0;650404.48
12.2024;C;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12682600;;12682600
12.2024;T;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12682600;0;12682600
12.2024;S;2553700000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;70700;0;70700
12.2024;T;2553700000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;70700;0;70700
12.2024;S;2553700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
12.2024;T;2553700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
12.2024;C;2553700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326523.03
12.2024;T;2553700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326523.03
12.2024;S;2553700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;229800;0;229800
12.2024;T;2553700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;229800;0;229800
12.2024;C;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4879900;;3699244.26
12.2024;T;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4879900;0;3699244.26
12.2024;S;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;36267.65
12.2024;T;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24000;0;36267.65
12.2024;S;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;61000;0;2019.5
