REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1733.2
07.2022;S;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;51.98
07.2022;T;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;51.98
07.2022;C;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;;0
07.2022;T;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;0;0
07.2022;C;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;0
07.2022;T;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;0
07.2022;C;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;35460
07.2022;T;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;35460
07.2022;C;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;;2816.03
07.2022;T;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;0;2816.03
07.2022;C;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;50430
07.2022;T;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;50430
07.2022;C;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;0
07.2022;T;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;0
07.2022;C;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;21.08
07.2022;T;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;21.08
07.2022;C;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;0
07.2022;T;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;0
07.2022;C;25503000000;24060300;Інші надходження;75000;;70866.58
07.2022;T;25503000000;24060300;Інші надходження;75000;0;70866.58
07.2022;C;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
07.2022;T;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
07.2022;S;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;73291.44
07.2022;T;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;73291.44
07.2022;S;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;356.85;356.85
07.2022;T;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;356.85;356.85
07.2022;C;25503000000;41020100;Базова дотація;3939700;;2298100
07.2022;T;25503000000;41020100;Базова дотація;3939700;0;2298100
07.2022;C;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;;9316700
07.2022;T;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;0;9316700
07.2022;C;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;;550000
07.2022;T;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;0;550000
07.2022;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;14850
07.2022;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;14850
07.2022;C;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;;6500
07.2022;T;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;0;6500
07.2022;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;11170
07.2022;T;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;11170
08.2022;C;25503000000;14031900;Пальне;2457000;;677955.88
08.2022;T;25503000000;14031900;Пальне;2457000;0;677955.88
08.2022;C;25503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;60352.78
08.2022;T;25503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;60352.78
08.2022;C;25503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;;254838.33
08.2022;T;25503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);700000;0;254838.33
08.2022;C;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;9939.14
08.2022;T;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;9939.14
08.2022;C;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;1.31
08.2022;T;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;1.31
08.2022;C;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;;0
08.2022;T;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;15000;0;0
08.2022;C;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;273804.87
08.2022;T;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;273804.87
08.2022;C;25503000000;18010500;Земельний податок з юридичних осіб;1448560;;372232.37
08.2022;T;25503000000;18010500;Земельний податок з юридичних осіб;1448560;0;372232.37
08.2022;C;25503000000;18010600;Орендна плата з юридичних осіб;4393000;;2049579.84
08.2022;T;25503000000;18010600;Орендна плата з юридичних осіб;4393000;0;2049579.84
08.2022;C;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
08.2022;T;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
08.2022;S;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;83291.01
08.2022;T;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;83291.01
08.2022;S;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;356.85;356.85
08.2022;T;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;356.85;356.85
08.2022;C;25503000000;41020100;Базова дотація;3939700;;2626400
08.2022;T;25503000000;41020100;Базова дотація;3939700;0;2626400
08.2022;C;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;;9823800
08.2022;T;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;0;9823800
08.2022;C;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;;550000
08.2022;T;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;0;550000
08.2022;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;16990
08.2022;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;16990
08.2022;C;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;;7500
08.2022;T;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;0;7500
08.2022;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;28600
08.2022;T;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;28600
08.2022;C;25503000000;18010700;Земельний податок з фізичних осіб;400000;;126763.8
08.2022;T;25503000000;18010700;Земельний податок з фізичних осіб;400000;0;126763.8
08.2022;C;25503000000;18010900;Орендна плата з фізичних осіб;1300000;;676486.91
08.2022;T;25503000000;18010900;Орендна плата з фізичних осіб;1300000;0;676486.91
08.2022;C;25503000000;18050300;Єдиний податок з юридичних осіб;170000;;218570.96
08.2022;T;25503000000;18050300;Єдиний податок з юридичних осіб;170000;0;218570.96
08.2022;C;25503000000;18050400;Єдиний податок з фізичних осіб;2000000;;1872974.35
08.2022;T;25503000000;18050400;Єдиний податок з фізичних осіб;2000000;0;1872974.35
08.2022;C;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;;541122.49
08.2022;T;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;0;541122.49
08.2022;S;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;2117.33
08.2022;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;2117.33
08.2022;S;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;99.84
08.2022;T;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;99.84
08.2022;C;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;;0
08.2022;T;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;0;0
08.2022;C;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;0
08.2022;T;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;0
08.2022;C;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;52480
08.2022;T;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;52480
08.2022;C;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;;2816.03
08.2022;T;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;0;2816.03
08.2022;C;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;64220
08.2022;T;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;64220
08.2022;C;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;0
08.2022;T;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;0
08.2022;C;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;22.27
08.2022;T;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;22.27
08.2022;C;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;0
08.2022;T;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;0
08.2022;C;25503000000;24060300;Інші надходження;75000;;71221.58
08.2022;T;25503000000;24060300;Інші надходження;75000;0;71221.58
08.2022;C;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11534420;;5753833.79
08.2022;T;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11534420;0;5753833.79
08.2022;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3346500;;1481089.28
08.2022;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3346500;0;1481089.28
08.2022;C;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;;21727.25
08.2022;T;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;0;21727.25
08.2022;C;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;117854.99
08.2022;T;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;117854.99
08.2022;C;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;77088.57
08.2022;T;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;77088.57
08.2022;C;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;808.97
08.2022;T;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;808.97
08.2022;C;25503000000;14021900;Пальне;1050000;;200174.5
08.2022;T;25503000000;14021900;Пальне;1050000;0;200174.5
09.2022;C;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
09.2022;T;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
09.2022;S;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;92374.76
09.2022;T;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;409000;410100.8;92374.76
09.2022;S;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;142687.64;142687.64
09.2022;T;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;142687.64;142687.64
09.2022;C;25503000000;41020100;Базова дотація;3939700;;2954700
09.2022;T;25503000000;41020100;Базова дотація;3939700;0;2954700
09.2022;C;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;;10851600
09.2022;T;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14078300;0;10851600
09.2022;C;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;;550000
09.2022;T;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;550000;0;550000
09.2022;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;25020
09.2022;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;25020
09.2022;C;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;;8400
09.2022;T;25503000000;41053900;Інші субвенції з місцевого бюджету;11700;0;8400
09.2022;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;50090
09.2022;T;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;160000;0;50090
09.2022;C;25503000000;18010700;Земельний податок з фізичних осіб;400000;;186037.19
09.2022;T;25503000000;18010700;Земельний податок з фізичних осіб;400000;0;186037.19
09.2022;C;25503000000;18010900;Орендна плата з фізичних осіб;1300000;;681136.91
09.2022;T;25503000000;18010900;Орендна плата з фізичних осіб;1300000;0;681136.91
09.2022;C;25503000000;18050300;Єдиний податок з юридичних осіб;170000;;219268.06
09.2022;T;25503000000;18050300;Єдиний податок з юридичних осіб;170000;0;219268.06
09.2022;C;25503000000;18050400;Єдиний податок з фізичних осіб;2000000;;1952002.95
09.2022;T;25503000000;18050400;Єдиний податок з фізичних осіб;2000000;0;1952002.95
09.2022;C;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;;544662.43
09.2022;T;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1300000;0;544662.43
09.2022;S;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;3510.95
09.2022;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;3510.95
09.2022;S;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;99.84
09.2022;T;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;99.84
09.2022;C;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;;340
09.2022;T;25503000000;21081100;Адміністративні штрафи та інші санкції;10000;0;340
09.2022;C;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;0
09.2022;T;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;0
09.2022;C;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;58400
09.2022;T;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;58400
09.2022;C;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;;2816.03
09.2022;T;25503000000;22012500;Плата за надання інших адміністративних послуг;5000;0;2816.03
09.2022;C;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;64460
09.2022;T;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;64460
09.2022;C;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;;0
09.2022;T;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3000;0;0
