REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;C;20542000000;18050400;Єдиний податок з фізичних осіб;675000;;739459.48
08.2022;T;20542000000;18050400;Єдиний податок з фізичних осіб;675000;0;739459.48
08.2022;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6001000;;1886516.73
08.2022;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6001000;0;1886516.73
08.2022;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3371;0;3622.11
08.2022;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3371;0;3622.11
08.2022;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15012429.95;;4285169.88
08.2022;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15012429.95;0;4285169.88
08.2022;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;;603226.61
08.2022;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;0;603226.61
08.2022;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;33231.36
08.2022;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;33231.36
08.2022;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1447.34
08.2022;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1447.34
08.2022;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;;155.6
08.2022;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;0;155.6
08.2022;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1235000;;1339037.27
08.2022;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1235000;0;1339037.27
08.2022;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;237772.08
08.2022;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;237772.08
08.2022;C;20542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66711.33;;16811.33
08.2022;T;20542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66711.33;0;16811.33
08.2022;C;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115200;;29318.25
08.2022;T;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115200;0;29318.25
08.2022;C;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;4737.59
08.2022;T;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;4737.59
08.2022;C;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30728;;1928.8
08.2022;T;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30728;0;1928.8
09.2022;S;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9368;0;9368.55
09.2022;T;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;4737.59
09.2022;C;20542000000;21081700;Плата за встановлення земельного сервітуту;1200;;400
09.2022;T;20542000000;21081700;Плата за встановлення земельного сервітуту;1200;0;400
09.2022;C;20542000000;22012500;Плата за надання інших адміністративних послуг;750;;798.05
09.2022;T;20542000000;22012500;Плата за надання інших адміністративних послуг;750;0;798.05
09.2022;C;20542000000;22090200;Державне мито, не віднесене до інших категорій;43.38;;43.38
09.2022;T;20542000000;22090200;Державне мито, не віднесене до інших категорій;43.38;0;43.38
09.2022;C;20542000000;24060300;Інші надходження;2955.34;;2955.34
09.2022;T;20542000000;24060300;Інші надходження;2955.34;0;2955.34
09.2022;S;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;151100;151100;16603.91
09.2022;T;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;151100;151100;16603.91
09.2022;C;20542000000;41020100;Базова дотація;348400;;261000
09.2022;T;20542000000;41020100;Базова дотація;348400;0;261000
09.2022;C;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16626700;;11602100
09.2022;T;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16626700;0;11602100
09.2022;C;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;;166800
09.2022;T;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;0;166800
09.2022;C;20542000000;41053900;Інші субвенції з місцевого бюджету;143164;;0
09.2022;T;20542000000;41053900;Інші субвенції з місцевого бюджету;143164;0;0
09.2022;C;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30728;;1928.8
09.2022;T;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30728;0;1928.8
09.2022;C;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94000;;49121.02
09.2022;T;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94000;0;49121.02
09.2022;C;20542000000;18010500;Земельний податок з юридичних осіб;130000;;94004.93
09.2022;T;20542000000;18010500;Земельний податок з юридичних осіб;130000;0;94004.93
09.2022;C;20542000000;18010600;Орендна плата з юридичних осіб;1924300;;348244.55
09.2022;T;20542000000;18010600;Орендна плата з юридичних осіб;1924300;0;348244.55
09.2022;C;20542000000;18010700;Земельний податок з фізичних осіб;12841;;13241.1
09.2022;T;20542000000;18010700;Земельний податок з фізичних осіб;12841;0;13241.1
09.2022;C;20542000000;18010900;Орендна плата з фізичних осіб;2048;;54956
09.2022;T;20542000000;18010900;Орендна плата з фізичних осіб;2048;0;54956
09.2022;C;20542000000;18011100;Транспортний податок з юридичних осіб;25000;;12500
09.2022;T;20542000000;18011100;Транспортний податок з юридичних осіб;25000;0;12500
09.2022;C;20542000000;18050300;Єдиний податок з юридичних осіб;94000;;46484.7
09.2022;T;20542000000;18050300;Єдиний податок з юридичних осіб;94000;0;46484.7
09.2022;C;20542000000;18050400;Єдиний податок з фізичних осіб;675000;;829802.01
09.2022;T;20542000000;18050400;Єдиний податок з фізичних осіб;675000;0;829802.01
09.2022;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6001000;;1886516.73
09.2022;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6001000;0;1886516.73
09.2022;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3371;0;3622.11
09.2022;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3371;0;3622.11
09.2022;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15012429.95;;4420489.37
09.2022;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15012429.95;0;4420489.37
09.2022;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;;603226.61
09.2022;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;0;603226.61
09.2022;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;34095.36
09.2022;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;34095.36
09.2022;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1447.34
09.2022;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1447.34
09.2022;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;;155.6
09.2022;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;0;155.6
09.2022;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1235000;;1339037.27
09.2022;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1235000;0;1339037.27
09.2022;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;237772.08
09.2022;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;237772.08
09.2022;C;20542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66711.33;;16811.33
09.2022;T;20542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66711.33;0;16811.33
09.2022;C;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115200;;29318.25
09.2022;T;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115200;0;29318.25
09.2022;C;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;4737.59
09.2022;T;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9368;0;9368.55
10.2022;C;20542000000;21081700;Плата за встановлення земельного сервітуту;1200;;400
10.2022;T;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30728;0;1928.8
10.2022;C;20542000000;22012500;Плата за надання інших адміністративних послуг;750;;798.05
10.2022;T;20542000000;22012500;Плата за надання інших адміністративних послуг;750;0;798.05
10.2022;C;20542000000;22090200;Державне мито, не віднесене до інших категорій;43.38;;43.38
10.2022;T;20542000000;22090200;Державне мито, не віднесене до інших категорій;43.38;0;43.38
10.2022;C;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;35
10.2022;T;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;35
10.2022;C;20542000000;24060300;Інші надходження;2955.34;;2955.34
10.2022;T;20542000000;24060300;Інші надходження;2955.34;0;2955.34
10.2022;S;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;151100;151100;16603.91
10.2022;T;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;151100;151100;16603.91
10.2022;C;20542000000;41020100;Базова дотація;348400;;290000
10.2022;T;20542000000;41020100;Базова дотація;348400;0;290000
10.2022;C;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16626700;;11602100
10.2022;T;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16626700;0;11602100
10.2022;C;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;;556000
10.2022;T;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;0;556000
10.2022;C;20542000000;41053900;Інші субвенції з місцевого бюджету;143164;;0
10.2022;T;20542000000;41053900;Інші субвенції з місцевого бюджету;143164;0;0
10.2022;C;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94000;;53670.21
10.2022;T;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94000;0;53670.21
10.2022;C;20542000000;18010500;Земельний податок з юридичних осіб;130000;;103459.54
10.2022;T;20542000000;18010500;Земельний податок з юридичних осіб;130000;0;103459.54
10.2022;C;20542000000;18010600;Орендна плата з юридичних осіб;1924300;;349902.85
10.2022;T;20542000000;18010600;Орендна плата з юридичних осіб;1924300;0;349902.85
10.2022;C;20542000000;18010700;Земельний податок з фізичних осіб;12841;;13241.1
10.2022;T;20542000000;18010700;Земельний податок з фізичних осіб;12841;0;13241.1
10.2022;C;20542000000;18010900;Орендна плата з фізичних осіб;2048;;54956
10.2022;T;20542000000;18010900;Орендна плата з фізичних осіб;2048;0;54956
10.2022;C;20542000000;18011100;Транспортний податок з юридичних осіб;25000;;12500
10.2022;T;20542000000;18011100;Транспортний податок з юридичних осіб;25000;0;12500
10.2022;C;20542000000;18050300;Єдиний податок з юридичних осіб;94000;;53347.24
10.2022;T;20542000000;18050300;Єдиний податок з юридичних осіб;94000;0;53347.24
10.2022;C;20542000000;18050400;Єдиний податок з фізичних осіб;675000;;925666.58
10.2022;T;20542000000;18050400;Єдиний податок з фізичних осіб;675000;0;925666.58
10.2022;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6001000;;1886516.73
10.2022;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6001000;0;1886516.73
10.2022;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3371;0;3622.11
10.2022;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3371;0;3622.11
10.2022;S;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9368;0;9368.55
10.2022;T;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9368;0;9368.55
10.2022;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15012429.95;;4450642.48
10.2022;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15012429.95;0;4450642.48
10.2022;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;;603226.61
10.2022;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;0;603226.61
10.2022;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;34095.36
10.2022;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;34095.36
10.2022;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1447.34
10.2022;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1447.34
10.2022;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;;155.6
10.2022;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;0;155.6
10.2022;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1235000;;1339037.27
10.2022;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1235000;0;1339037.27
10.2022;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;237772.08
10.2022;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;237772.08
10.2022;C;20542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66711.33;;16811.33
10.2022;T;20542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66711.33;0;16811.33
10.2022;C;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115200;;29318.25
10.2022;T;20542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115200;0;29318.25
10.2022;C;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;4737.59
10.2022;T;20542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;4737.59
10.2022;C;20542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30728;;1928.8
10.2022;T;20542000000;21081700;Плата за встановлення земельного сервітуту;1200;0;400
11.2022;C;20542000000;41053900;Інші субвенції з місцевого бюджету;143164;;0
11.2022;T;20542000000;41053900;Інші субвенції з місцевого бюджету;143164;0;0
11.2022;C;20542000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;;1342199
11.2022;T;20542000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;0;1342199
11.2022;S;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9368;0;9368.55
11.2022;T;20542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9368;0;9368.55
11.2022;C;20542000000;21081700;Плата за встановлення земельного сервітуту;1200;;400
11.2022;T;20542000000;21081700;Плата за встановлення земельного сервітуту;1200;0;400
11.2022;C;20542000000;22012500;Плата за надання інших адміністративних послуг;750;;798.05
11.2022;T;20542000000;22012500;Плата за надання інших адміністративних послуг;750;0;798.05
11.2022;C;20542000000;22090200;Державне мито, не віднесене до інших категорій;43.38;;44.23
11.2022;T;20542000000;22090200;Державне мито, не віднесене до інших категорій;43.38;0;44.23
11.2022;C;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;35
11.2022;T;20542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;35
11.2022;C;20542000000;24060300;Інші надходження;2955.34;;2955.34
11.2022;T;20542000000;24060300;Інші надходження;2955.34;0;2955.34
11.2022;S;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;151100;151100;16603.91
11.2022;T;20542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;151100;151100;16603.91
11.2022;C;20542000000;41020100;Базова дотація;348400;;319000
11.2022;T;20542000000;41020100;Базова дотація;348400;0;319000
11.2022;C;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16626700;;12724400
11.2022;T;20542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16626700;0;12724400
11.2022;C;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;;611600
11.2022;T;20542000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;0;611600
11.2022;C;20542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;2020300
11.2022;T;20542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;2020300
11.2022;C;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94000;;53670.21
11.2022;T;20542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;94000;0;53670.21
11.2022;C;20542000000;18010500;Земельний податок з юридичних осіб;130000;;112940.72
11.2022;T;20542000000;18010500;Земельний податок з юридичних осіб;130000;0;112940.72
11.2022;C;20542000000;18010600;Орендна плата з юридичних осіб;1924300;;381188.54
11.2022;T;20542000000;18010600;Орендна плата з юридичних осіб;1924300;0;381188.54
11.2022;C;20542000000;18010700;Земельний податок з фізичних осіб;12841;;13241.1
11.2022;T;20542000000;18010700;Земельний податок з фізичних осіб;12841;0;13241.1
11.2022;C;20542000000;18010900;Орендна плата з фізичних осіб;2048;;54956
11.2022;T;20542000000;18010900;Орендна плата з фізичних осіб;2048;0;54956
11.2022;C;20542000000;18011100;Транспортний податок з юридичних осіб;25000;;12500
11.2022;T;20542000000;18011100;Транспортний податок з юридичних осіб;25000;0;12500
11.2022;C;20542000000;18050300;Єдиний податок з юридичних осіб;94000;;53347.24
11.2022;T;20542000000;18050300;Єдиний податок з юридичних осіб;94000;0;53347.24
11.2022;C;20542000000;18050400;Єдиний податок з фізичних осіб;675000;;1084758.26
11.2022;T;20542000000;18050400;Єдиний податок з фізичних осіб;675000;0;1084758.26
11.2022;C;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6001000;;2010911.43
11.2022;T;20542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6001000;0;2010911.43
11.2022;S;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3371;0;3622.11
11.2022;T;20542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3371;0;3622.11
11.2022;C;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15012429.95;;4730690.03
11.2022;T;20542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15012429.95;0;4730690.03
11.2022;C;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;;605003.27
11.2022;T;20542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;0;605003.27
11.2022;C;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;34095.36
11.2022;T;20542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;34095.36
11.2022;C;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1447.34
11.2022;T;20542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1447.34
11.2022;C;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;;155.6
11.2022;T;20542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;210;0;155.6
11.2022;C;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1235000;;1339037.27
11.2022;T;20542000000;13030800;Рентна плата за користування надрами для видобування природного газу;1235000;0;1339037.27
11.2022;C;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;237772.08
11.2022;T;20542000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;237772.08
11.2022;C;20542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66711.33;;16811.33
11.2022;T;20542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);66711.33;0;16811.33
