REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;;6154
07.2021;T;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;0;6154
07.2021;C;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;605850.96
07.2021;T;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;605850.96
07.2021;C;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;;3563
07.2021;T;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;0;3563
07.2021;C;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;9843.75
07.2021;T;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;9843.75
07.2021;C;25547000000;18030200;Туристичний збір, сплачений фізичними особами;96525;;78813.48
07.2021;T;25547000000;18030200;Туристичний збір, сплачений фізичними особами;96525;0;78813.48
07.2021;C;25547000000;18050300;Єдиний податок з юридичних осіб;458963;;242800.05
07.2021;T;25547000000;18050300;Єдиний податок з юридичних осіб;458963;0;242800.05
07.2021;C;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;;2057180.28
07.2021;T;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;0;2057180.28
07.2021;C;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;;397463.35
07.2021;T;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;0;397463.35
07.2021;S;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;4328.58
07.2021;T;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;4328.58
07.2021;S;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;141.75
07.2021;T;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;141.75
07.2021;C;25547000000;18010600;Орендна плата з юридичних осіб;2540000;;2387529.34
07.2021;T;25547000000;18010600;Орендна плата з юридичних осіб;2540000;0;2387529.34
07.2021;C;25547000000;18010700;Земельний податок з фізичних осіб;144000;;20158.48
07.2021;T;25547000000;18010700;Земельний податок з фізичних осіб;144000;0;20158.48
07.2021;C;25547000000;18010900;Орендна плата з фізичних осіб;811000;;96813.96
07.2021;T;25547000000;18010900;Орендна плата з фізичних осіб;811000;0;96813.96
07.2021;C;25547000000;18011000;Транспортний податок з фізичних осіб;0;;6250
07.2021;T;25547000000;18011000;Транспортний податок з фізичних осіб;0;0;6250
07.2021;C;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;;254942
07.2021;T;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;0;254942
07.2021;C;25547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46000;;298.67
07.2021;T;25547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46000;0;298.67
07.2021;C;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;;91685.84
07.2021;T;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;0;91685.84
07.2021;C;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;16238.55
07.2021;T;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;16238.55
07.2021;C;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;529072.95
07.2021;T;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;529072.95
07.2021;C;25547000000;18010500;Земельний податок з юридичних осіб;680000;;466869.09
07.2021;T;25547000000;18010500;Земельний податок з юридичних осіб;680000;0;466869.09
07.2021;C;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;;69534.53
08.2021;T;25547000000;18010500;Земельний податок з юридичних осіб;680000;0;517177.81
08.2021;C;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;;69704.03
08.2021;T;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;0;69704.03
08.2021;C;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;;81064.03
08.2021;T;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;0;81064.03
08.2021;C;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;7600
08.2021;T;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;7600
08.2021;C;25547000000;14021900;Пальне;316000;;119658.57
08.2021;T;25547000000;14021900;Пальне;316000;0;119658.57
08.2021;C;25547000000;14031900;Пальне;1104928;;406383.17
08.2021;T;25547000000;14031900;Пальне;1104928;0;406383.17
08.2021;C;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16879946;;12667023.15
08.2021;T;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16879946;0;12667023.15
08.2021;C;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1008000;;468120.89
08.2021;T;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1008000;0;468120.89
08.2021;C;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;234844.72
08.2021;T;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;234844.72
08.2021;C;25547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17935;;0
08.2021;T;25547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17935;0;0
08.2021;C;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;8589.18
08.2021;T;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;8589.18
08.2021;C;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;;25701
08.2021;T;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;0;25701
08.2021;C;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195611;;179853.8
08.2021;T;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195611;0;179853.8
08.2021;C;25547000000;41053900;Інші субвенції з місцевого бюджету;22300;;13200
08.2021;S;25547000000;41053900;Інші субвенції з місцевого бюджету;15644.47;0;15644.47
08.2021;T;25547000000;41053900;Інші субвенції з місцевого бюджету;37944.47;0;28844.47
08.2021;C;25547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;228800;;203300
08.2021;T;25547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;228800;0;203300
08.2021;S;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
08.2021;T;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
08.2021;C;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;111.15
08.2021;T;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;111.15
08.2021;S;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1986.51
08.2021;T;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1986.51
08.2021;S;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;480766;485766;194637.71
08.2021;T;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;480766;485766;194637.71
08.2021;S;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;32571.77;32571.77
08.2021;T;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;32571.77;32571.77
08.2021;C;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13934800;;9096700
08.2021;T;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13934800;0;9096700
08.2021;S;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;153
08.2021;T;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;153
08.2021;C;25547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18000;;0
08.2021;T;25547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18000;0;0
08.2021;C;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;;6154
08.2021;T;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;0;6154
08.2021;C;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;605850.96
08.2021;T;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;605850.96
08.2021;C;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;;4118.36
08.2021;T;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;0;4118.36
08.2021;C;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;12198.75
08.2021;T;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;12198.75
08.2021;C;25547000000;18030200;Туристичний збір, сплачений фізичними особами;96525;;78813.48
08.2021;T;25547000000;18030200;Туристичний збір, сплачений фізичними особами;96525;0;78813.48
08.2021;C;25547000000;18050300;Єдиний податок з юридичних осіб;458963;;306473.04
08.2021;T;25547000000;18050300;Єдиний податок з юридичних осіб;458963;0;306473.04
08.2021;C;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;;2495176.59
08.2021;T;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;0;2495176.59
08.2021;C;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;;415141.1
08.2021;T;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;0;415141.1
08.2021;S;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5428.36
08.2021;T;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5428.36
08.2021;C;25547000000;18010600;Орендна плата з юридичних осіб;2540000;;2544866.18
08.2021;T;25547000000;18010600;Орендна плата з юридичних осіб;2540000;0;2544866.18
08.2021;C;25547000000;18010700;Земельний податок з фізичних осіб;144000;;41924.81
08.2021;T;25547000000;18010700;Земельний податок з фізичних осіб;144000;0;41924.81
08.2021;C;25547000000;18010900;Орендна плата з фізичних осіб;811000;;321636.14
08.2021;T;25547000000;18010900;Орендна плата з фізичних осіб;811000;0;321636.14
08.2021;C;25547000000;18011000;Транспортний податок з фізичних осіб;0;;6250
08.2021;T;25547000000;18011000;Транспортний податок з фізичних осіб;0;0;6250
08.2021;C;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;;254942
08.2021;T;25547000000;18030100;Туристичний збір, сплачений юридичними особами;326315;0;254942
08.2021;C;25547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2030948;;1533664.91
08.2021;T;25547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2030948;0;1533664.91
08.2021;C;25547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46000;;298.67
08.2021;T;25547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46000;0;298.67
08.2021;C;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;;128850.86
08.2021;T;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;0;128850.86
08.2021;C;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;40599.24
08.2021;T;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;40599.24
08.2021;C;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;533728.95
08.2021;T;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;533728.95
08.2021;C;25547000000;18010500;Земельний податок з юридичних осіб;680000;;517177.81
09.2021;T;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;536292.45
09.2021;C;25547000000;18010500;Земельний податок з юридичних осіб;680000;;570611.24
09.2021;T;25547000000;18010500;Земельний податок з юридичних осіб;680000;0;570611.24
09.2021;C;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;;84948.03
09.2021;T;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52000;0;84948.03
09.2021;C;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;;81064.03
09.2021;T;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;0;81064.03
09.2021;C;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;9787
09.2021;T;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;9787
09.2021;C;25547000000;14021900;Пальне;316000;;119658.57
09.2021;T;25547000000;14021900;Пальне;316000;0;119658.57
09.2021;C;25547000000;14031900;Пальне;1104928;;406383.17
09.2021;T;25547000000;14031900;Пальне;1104928;0;406383.17
09.2021;C;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16879946;;14581852.08
09.2021;T;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16879946;0;14581852.08
09.2021;C;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1008000;;650303.78
09.2021;T;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1008000;0;650303.78
09.2021;C;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;235639.88
09.2021;T;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;235639.88
09.2021;C;25547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17935;;0
09.2021;T;25547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;17935;0;0
09.2021;C;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;10311.9
09.2021;T;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;10311.9
09.2021;C;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;;28264
09.2021;T;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;46360;0;28264
09.2021;C;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";249044.8;;249044.8
09.2021;T;25547000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";249044.8;0;249044.8
09.2021;C;25547000000;41053900;Інші субвенції з місцевого бюджету;22300;;16900
09.2021;S;25547000000;41053900;Інші субвенції з місцевого бюджету;15644.47;0;15644.47
09.2021;T;25547000000;41053900;Інші субвенції з місцевого бюджету;37944.47;0;32544.47
09.2021;C;25547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;228800;;228800
09.2021;T;25547000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;228800;0;228800
09.2021;S;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
09.2021;T;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;36701.52
09.2021;C;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;115.23
09.2021;T;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;115.23
09.2021;S;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1986.51
09.2021;T;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1986.51
09.2021;S;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;480766;496861;271136.45
09.2021;T;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;480766;496861;271136.45
09.2021;S;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;87624.47;86694.7
09.2021;T;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;87624.47;86694.7
09.2021;C;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13934800;;10252500
09.2021;T;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13934800;0;10252500
09.2021;C;25547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;0;;16610
09.2021;T;25547000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;0;0;16610
09.2021;S;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;153
09.2021;T;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;153
09.2021;C;25547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18000;;0
09.2021;T;25547000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18000;0;0
09.2021;C;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;;6154
09.2021;T;25547000000;21081100;Адміністративні штрафи та інші санкції;34000;0;6154
09.2021;C;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;606286.06
09.2021;T;25547000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;606286.06
09.2021;C;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;;4404.36
09.2021;T;25547000000;22012500;Плата за надання інших адміністративних послуг;5000;0;4404.36
09.2021;C;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;;13687.5
09.2021;T;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20000;0;13687.5
09.2021;C;25547000000;18030200;Туристичний збір, сплачений фізичними особами;96525;;93813.48
09.2021;T;25547000000;18030200;Туристичний збір, сплачений фізичними особами;96525;0;93813.48
09.2021;C;25547000000;18050300;Єдиний податок з юридичних осіб;458963;;319030.55
09.2021;T;25547000000;18050300;Єдиний податок з юридичних осіб;458963;0;319030.55
09.2021;C;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;;2677654.53
09.2021;T;25547000000;18050400;Єдиний податок з фізичних осіб;4342580;0;2677654.53
09.2021;C;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;;561849.12
09.2021;T;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1370817;0;561849.12
09.2021;S;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5428.36
09.2021;T;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5428.36
09.2021;C;25547000000;18010600;Орендна плата з юридичних осіб;2540000;;2742526.78
09.2021;T;25547000000;18010600;Орендна плата з юридичних осіб;2540000;0;2742526.78
09.2021;C;25547000000;18010700;Земельний податок з фізичних осіб;144000;;60397.79
09.2021;T;25547000000;18010700;Земельний податок з фізичних осіб;144000;0;60397.79
09.2021;C;25547000000;18010900;Орендна плата з фізичних осіб;811000;;417591.25
