REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;2054300000;24060300;Інші надходження;130000;;146051.25
08.2023;T;2054300000;24060300;Інші надходження;130000;0;146051.25
08.2023;S;2054300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;-9073.15
08.2023;T;2054300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;-9073.15
08.2023;S;2054300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1372005;1372005;59154.9
08.2023;T;2054300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1372005;1372005;59154.9
08.2023;S;2054300000;25020000;Інші джерела власних надходжень бюджетних установ;62700;23713066.11;23650366.11
08.2023;T;2054300000;25020000;Інші джерела власних надходжень бюджетних установ;62700;23713066.11;23650366.11
08.2023;S;2054300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;17000;0;0
08.2023;T;2054300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;17000;0;0
08.2023;C;2054300000;41020100;Базова дотація;126960000;;84640000
08.2023;T;2054300000;41020100;Базова дотація;126960000;0;84640000
08.2023;C;2054300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;127552900;;127552900
08.2023;T;2054300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;127552900;0;127552900
08.2023;C;2054300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;;0
08.2023;T;2054300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;0;0
08.2023;C;2054300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5227
08.2023;T;2054300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5227
08.2023;C;2054300000;21081100;Адміністративні штрафи та інші санкції;15000;;221368.25
08.2023;T;2054300000;21081100;Адміністративні штрафи та інші санкції;15000;0;221368.25
08.2023;C;2054300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;0
08.2023;T;2054300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;0
08.2023;C;2054300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;0
08.2023;T;2054300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;0
08.2023;C;2054300000;22012500;Плата за надання інших адміністративних послуг;370000;;17985.03
08.2023;T;2054300000;22012500;Плата за надання інших адміністративних послуг;370000;0;17985.03
08.2023;C;2054300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89000;;0
08.2023;T;2054300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89000;0;0
08.2023;C;2054300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;;12326.25
08.2023;T;2054300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;0;12326.25
08.2023;C;2054300000;18010700;Земельний податок з фізичних осіб;100000;;2978.05
08.2023;T;2054300000;18010700;Земельний податок з фізичних осіб;100000;0;2978.05
08.2023;C;2054300000;18010900;Орендна плата з фізичних осіб;150000;;73313.1
08.2023;T;2054300000;18010900;Орендна плата з фізичних осіб;150000;0;73313.1
08.2023;C;2054300000;18011100;Транспортний податок з юридичних осіб;6300;;0
08.2023;T;2054300000;18011100;Транспортний податок з юридичних осіб;6300;0;0
08.2023;C;2054300000;18050300;Єдиний податок з юридичних осіб;684000;;245918.86
08.2023;T;2054300000;18050300;Єдиний податок з юридичних осіб;684000;0;245918.86
08.2023;C;2054300000;18050400;Єдиний податок з фізичних осіб;14163600;;11964901.16
08.2023;T;2054300000;18050400;Єдиний податок з фізичних осіб;14163600;0;11964901.16
08.2023;C;2054300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";312300;;3904.4
08.2023;T;2054300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";312300;0;3904.4
08.2023;S;2054300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37300;0;2603.33
08.2023;T;2054300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37300;0;2603.33
08.2023;S;2054300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;53400;0;18.04
08.2023;T;2054300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;53400;0;18.04
08.2023;C;2054300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5130.49
08.2023;T;2054300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5130.49
08.2023;C;2054300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;170616.2
08.2023;T;2054300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;170616.2
08.2023;C;2054300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;3089.01
08.2023;T;2054300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;3089.01
08.2023;C;2054300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;4725.1
08.2023;T;2054300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;4725.1
08.2023;C;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;;1898.17
08.2023;T;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;0;1898.17
08.2023;C;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2799900;;1575964.45
08.2023;T;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2799900;0;1575964.45
08.2023;C;2054300000;18010500;Земельний податок з юридичних осіб;2685980;;2537923.53
08.2023;T;2054300000;18010500;Земельний податок з юридичних осіб;2685980;0;2537923.53
08.2023;C;2054300000;18010600;Орендна плата з юридичних осіб;400000;;1144814.4
08.2023;T;2054300000;18010600;Орендна плата з юридичних осіб;400000;0;1144814.4
08.2023;C;2054300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44873400;;33646133.79
08.2023;T;2054300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44873400;0;33646133.79
08.2023;C;2054300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29013586;;27518994.97
08.2023;T;2054300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29013586;0;27518994.97
08.2023;C;2054300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;87600;;126650.61
08.2023;T;2054300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;87600;0;126650.61
08.2023;C;2054300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;272640;;420953.3
08.2023;T;2054300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;272640;0;420953.3
08.2023;C;2054300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;;0
08.2023;T;2054300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;0;0
08.2023;C;2054300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6400;;115.45
08.2023;T;2054300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6400;0;115.45
08.2023;C;2054300000;14021900;Пальне;144000;;37604.81
08.2023;T;2054300000;14021900;Пальне;144000;0;37604.81
08.2023;C;2054300000;14031900;Пальне;1920000;;148802.34
08.2023;T;2054300000;14031900;Пальне;1920000;0;148802.34
09.2023;S;2054300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37300;0;2603.33
09.2023;T;2054300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37300;0;2603.33
09.2023;C;2054300000;14031900;Пальне;1920000;;177136.53
09.2023;T;2054300000;14031900;Пальне;1920000;0;177136.53
09.2023;C;2054300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6236.64
09.2023;T;2054300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6236.64
09.2023;C;2054300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;;171438.47
09.2023;T;2054300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);200000;0;171438.47
09.2023;C;2054300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;3089.01
09.2023;T;2054300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;3089.01
09.2023;C;2054300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;4777.05
09.2023;T;2054300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;4777.05
09.2023;C;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;;1898.17
09.2023;T;2054300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;0;1898.17
09.2023;C;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2799900;;1578961.45
09.2023;T;2054300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2799900;0;1578961.45
09.2023;C;2054300000;18010500;Земельний податок з юридичних осіб;2685980;;2589916.44
09.2023;T;2054300000;18010500;Земельний податок з юридичних осіб;2685980;0;2589916.44
09.2023;C;2054300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47254400;;38796310.57
09.2023;T;2054300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;47254400;0;38796310.57
09.2023;C;2054300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29013586;;29199084.06
09.2023;T;2054300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29013586;0;29199084.06
09.2023;C;2054300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;87600;;149071.22
09.2023;T;2054300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;87600;0;149071.22
09.2023;C;2054300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;272640;;435224.99
09.2023;T;2054300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;272640;0;435224.99
09.2023;C;2054300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;;0
09.2023;T;2054300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;0;0
09.2023;C;2054300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6400;;119.46
09.2023;T;2054300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6400;0;119.46
09.2023;C;2054300000;14021900;Пальне;144000;;53345.01
09.2023;T;2054300000;14021900;Пальне;144000;0;53345.01
09.2023;C;2054300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;127552900;;127552900
09.2023;T;2054300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;127552900;0;127552900
09.2023;C;2054300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20125700;;20125700
09.2023;T;2054300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20125700;0;20125700
09.2023;C;2054300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;831800;;623700
09.2023;T;2054300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;831800;0;623700
09.2023;C;2054300000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1608312;;1608312
09.2023;T;2054300000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1608312;0;1608312
09.2023;C;2054300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";5013511;;5013511
09.2023;T;2054300000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";5013511;0;5013511
09.2023;C;2054300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1388113;;1054831
09.2023;T;2054300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1388113;0;1054831
09.2023;S;2054300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;7622000;0;0
09.2023;T;2054300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;7622000;0;0
09.2023;C;2054300000;41053900;Інші субвенції з місцевого бюджету;273225;;0
09.2023;T;2054300000;41053900;Інші субвенції з місцевого бюджету;273225;0;0
09.2023;S;2054300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
09.2023;T;2054300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
09.2023;C;2054300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;;15340
09.2023;T;2054300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110000;0;15340
09.2023;C;2054300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;34
09.2023;T;2054300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;34
09.2023;C;2054300000;24060300;Інші надходження;130000;;148351.25
09.2023;T;2054300000;24060300;Інші надходження;130000;0;148351.25
09.2023;S;2054300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;-9073.15
09.2023;T;2054300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;-9073.15
09.2023;S;2054300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1372005;1372005;63485.33
09.2023;T;2054300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1372005;1372005;63485.33
09.2023;S;2054300000;25020000;Інші джерела власних надходжень бюджетних установ;62700;28387205.47;28328386.55
09.2023;T;2054300000;25020000;Інші джерела власних надходжень бюджетних установ;62700;28387205.47;28328386.55
09.2023;S;2054300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;17000;0;0
09.2023;T;2054300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;17000;0;0
09.2023;C;2054300000;41020100;Базова дотація;126960000;;95220000
09.2023;T;2054300000;41020100;Базова дотація;126960000;0;95220000
09.2023;S;2054300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;53400;0;26478.89
09.2023;T;2054300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;53400;0;26478.89
09.2023;C;2054300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;;0
09.2023;T;2054300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;0;0
09.2023;C;2054300000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5227
