REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70500;;79288.88
08.2021;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70500;0;79288.88
08.2021;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;44022.42
08.2021;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;44022.42
08.2021;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;;42079.18
08.2021;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;0;42079.18
08.2021;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;3470.97
08.2021;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;3470.97
08.2021;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;895000;;701107.21
08.2021;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;895000;0;701107.21
08.2021;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;70000;;64022.55
08.2021;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;70000;0;64022.55
08.2021;C;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52000;;41600.68
08.2021;T;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52000;0;41600.68
08.2021;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15600;;15610.11
08.2021;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15600;0;15610.11
08.2021;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;;1146.7
08.2021;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;0;1146.7
08.2021;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;64058.06
08.2021;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;64058.06
08.2021;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;331400;;331473.55
08.2021;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;331400;0;331473.55
08.2021;C;25526000000;18010500;Земельний податок з юридичних осіб;67000;;56862.79
08.2021;T;25526000000;18010500;Земельний податок з юридичних осіб;67000;0;56862.79
08.2021;C;25526000000;18010600;Орендна плата з юридичних осіб;2000000;;1546799.41
08.2021;T;25526000000;18010600;Орендна плата з юридичних осіб;2000000;0;1546799.41
08.2021;C;25526000000;18010700;Земельний податок з фізичних осіб;180000;;206330.09
08.2021;T;25526000000;18010700;Земельний податок з фізичних осіб;180000;0;206330.09
08.2021;C;25526000000;18010900;Орендна плата з фізичних осіб;1500000;;882225.5
08.2021;T;25526000000;18010900;Орендна плата з фізичних осіб;1500000;0;882225.5
08.2021;C;25526000000;18011100;Транспортний податок з юридичних осіб;37500;;37500
08.2021;T;25526000000;18011100;Транспортний податок з юридичних осіб;37500;0;37500
08.2021;C;25526000000;18050300;Єдиний податок з юридичних осіб;0;;2650
08.2021;T;25526000000;18050300;Єдиний податок з юридичних осіб;0;0;2650
08.2021;C;25526000000;18050400;Єдиний податок з фізичних осіб;1200000;;1124013.78
08.2021;T;25526000000;18050400;Єдиний податок з фізичних осіб;1200000;0;1124013.78
08.2021;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2945000;;1644266.21
08.2021;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2945000;0;1644266.21
08.2021;S;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28800;0;31876.37
08.2021;T;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28800;0;31876.37
08.2021;S;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1200;0;1217.71
08.2021;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1200;0;1217.71
08.2021;C;25526000000;21081100;Адміністративні штрафи та інші санкції;21551;;21551
08.2021;T;25526000000;21081100;Адміністративні штрафи та інші санкції;21551;0;21551
08.2021;C;25526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
08.2021;T;25526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
08.2021;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3500;;2711.55
08.2021;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3500;0;2711.55
08.2021;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500200;;472534.1
08.2021;T;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500200;0;472534.1
08.2021;C;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;26.58
08.2021;T;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;26.58
08.2021;C;25526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;700;;0
08.2021;T;25526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;700;0;0
08.2021;C;25526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4943.65
08.2021;T;25526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4943.65
08.2021;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;591700;661959.43;263214.02
08.2021;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;591700;661959.43;263214.02
08.2021;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228087.12;306223.78
08.2021;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;228087.12;306223.78
08.2021;C;25526000000;41020100;Базова дотація;614500;;409600
08.2021;T;25526000000;41020100;Базова дотація;614500;0;409600
08.2021;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;;7121800
08.2021;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;0;7121800
08.2021;C;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;180000;;180000
08.2021;T;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;180000;0;180000
08.2021;C;25526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208951.8;;150519.8
08.2021;T;25526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208951.8;0;150519.8
08.2021;C;25526000000;41053900;Інші субвенції з місцевого бюджету;1018700;;738255.16
08.2021;T;25526000000;41053900;Інші субвенції з місцевого бюджету;1018700;0;738255.16
08.2021;C;25526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;204000;;181400
08.2021;T;25526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;204000;0;181400
09.2021;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;338564.12;414558.63
09.2021;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;338564.12;414558.63
09.2021;C;25526000000;41020100;Базова дотація;614500;;460800
09.2021;T;25526000000;41020100;Базова дотація;614500;0;460800
09.2021;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;;8026700
09.2021;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;0;8026700
09.2021;C;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;180000;;180000
09.2021;T;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;180000;0;180000
09.2021;C;25526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;239500;;15400
09.2021;T;25526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;239500;0;15400
09.2021;C;25526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208951.8;;208951.8
09.2021;T;25526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";208951.8;0;208951.8
09.2021;C;25526000000;41053900;Інші субвенції з місцевого бюджету;1018700;;774972.77
09.2021;T;25526000000;41053900;Інші субвенції з місцевого бюджету;1018700;0;774972.77
09.2021;C;25526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;204000;;204000
09.2021;T;25526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;204000;0;204000
09.2021;C;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14091320;;10598281.71
09.2021;T;25526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14091320;0;10598281.71
09.2021;C;25526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;171
09.2021;T;25526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;171
09.2021;C;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4274700;;2959131.89
09.2021;T;25526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4274700;0;2959131.89
09.2021;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70500;;124544.7
09.2021;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70500;0;124544.7
09.2021;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;44022.42
09.2021;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;44022.42
09.2021;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;;43099.18
09.2021;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;0;43099.18
09.2021;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;3470.97
09.2021;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;3470.97
09.2021;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;921100;;800354.9
09.2021;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;921100;0;800354.9
09.2021;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;80800;;82226.87
09.2021;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;80800;0;82226.87
09.2021;C;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52000;;48912.79
09.2021;T;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52000;0;48912.79
09.2021;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15600;;16800.11
09.2021;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15600;0;16800.11
09.2021;C;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;;1275.92
09.2021;T;25526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;800;0;1275.92
09.2021;C;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;69309.79
09.2021;T;25526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;69309.79
09.2021;C;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;331400;;331473.55
09.2021;T;25526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;331400;0;331473.55
09.2021;C;25526000000;18010500;Земельний податок з юридичних осіб;67000;;62736.71
09.2021;T;25526000000;18010500;Земельний податок з юридичних осіб;67000;0;62736.71
09.2021;C;25526000000;18010600;Орендна плата з юридичних осіб;2131647;;1725222.63
09.2021;T;25526000000;18010600;Орендна плата з юридичних осіб;2131647;0;1725222.63
09.2021;C;25526000000;18010700;Земельний податок з фізичних осіб;236330;;243244.68
09.2021;T;25526000000;18010700;Земельний податок з фізичних осіб;236330;0;243244.68
09.2021;C;25526000000;18010900;Орендна плата з фізичних осіб;1500000;;1153944.9
09.2021;T;25526000000;18010900;Орендна плата з фізичних осіб;1500000;0;1153944.9
09.2021;C;25526000000;18011100;Транспортний податок з юридичних осіб;37500;;37500
09.2021;T;25526000000;18011100;Транспортний податок з юридичних осіб;37500;0;37500
09.2021;C;25526000000;18050300;Єдиний податок з юридичних осіб;0;;2650
09.2021;T;25526000000;18050300;Єдиний податок з юридичних осіб;0;0;2650
09.2021;C;25526000000;18050400;Єдиний податок з фізичних осіб;1449000;;1151585.58
09.2021;T;25526000000;18050400;Єдиний податок з фізичних осіб;1449000;0;1151585.58
09.2021;C;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3097000;;1910321.93
09.2021;T;25526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3097000;0;1910321.93
09.2021;S;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28800;0;31876.37
09.2021;T;25526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28800;0;31876.37
09.2021;S;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1200;0;1217.71
09.2021;T;25526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1200;0;1217.71
09.2021;C;25526000000;21081100;Адміністративні штрафи та інші санкції;21551;;21551
09.2021;T;25526000000;21081100;Адміністративні штрафи та інші санкції;21551;0;21551
09.2021;C;25526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
09.2021;T;25526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
09.2021;C;25526000000;22012500;Плата за надання інших адміністративних послуг;3500;;3039.55
09.2021;T;25526000000;22012500;Плата за надання інших адміністративних послуг;3500;0;3039.55
09.2021;C;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500200;;504084.1
09.2021;T;25526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500200;0;504084.1
09.2021;C;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;29.98
09.2021;T;25526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;29.98
09.2021;C;25526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;700;;0
09.2021;T;25526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;700;0;0
09.2021;C;25526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4943;;4943.65
09.2021;T;25526000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4943;0;4943.65
09.2021;S;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;591700;670139.43;310186
09.2021;T;25526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;591700;670139.43;310186
10.2021;C;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;124544;;145850.72
10.2021;T;25526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;124544;0;145850.72
10.2021;C;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;44022;;44022.42
10.2021;T;25526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;44022;0;44022.42
10.2021;C;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;;43099.18
10.2021;T;25526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;0;43099.18
10.2021;C;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;3479.01
10.2021;T;25526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;3479.01
10.2021;C;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;965350;;895566.13
10.2021;T;25526000000;13030700;Рентна плата за користування надрами для видобування нафти;965350;0;895566.13
10.2021;C;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;94826;;106163.33
10.2021;T;25526000000;13030800;Рентна плата за користування надрами для видобування природного газу;94826;0;106163.33
10.2021;C;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;61000;;55200.79
10.2021;T;25526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;61000;0;55200.79
10.2021;C;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;19897.61
10.2021;T;25526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;19897.61
10.2021;S;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;465431.62;491835.95
10.2021;T;25526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;465431.62;491835.95
10.2021;C;25526000000;41020100;Базова дотація;614500;;512000
10.2021;T;25526000000;41020100;Базова дотація;614500;0;512000
10.2021;C;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;;8942600
10.2021;T;25526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10909700;0;8942600
10.2021;C;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;180000;;180000
10.2021;T;25526000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;180000;0;180000
10.2021;C;25526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;239500;;92660
