REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;;281432
07.2023;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;0;281432
07.2023;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;;339623.81
07.2023;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;0;339623.81
07.2023;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;;1731.65
07.2023;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;0;1731.65
07.2023;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;9660
07.2023;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;9660
07.2023;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;0;;1786324.9
07.2023;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;1786324.9
07.2023;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;152876245;;130534639.64
07.2023;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;152876245;0;130534639.64
07.2023;C;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;1707507.51
07.2023;T;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;1707507.51
07.2023;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;467500;;2001543.66
07.2023;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;467500;0;2001543.66
07.2023;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;;119633.41
07.2023;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;0;119633.41
07.2023;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1943241
07.2023;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1943241
07.2023;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5300;;26223.97
07.2023;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5300;0;26223.97
07.2023;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;63714100;;48650662.22
07.2023;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;63714100;0;48650662.22
07.2023;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;;74851.01
07.2023;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;0;74851.01
08.2023;T;2052000000;14031900;Пальне;487500;0;570990.81
08.2023;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;914050;;1122077.3
08.2023;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;914050;0;1122077.3
08.2023;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;;386371.05
08.2023;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;0;386371.05
08.2023;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;;339623.81
08.2023;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;0;339623.81
08.2023;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;;1731.65
08.2023;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;0;1731.65
08.2023;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;17960
08.2023;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;17960
08.2023;C;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;1788946.28
08.2023;T;2052000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;1788946.28
08.2023;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;154341498;;150740589.25
08.2023;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;154341498;0;150740589.25
08.2023;C;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1400000;;1951787.65
08.2023;T;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1400000;0;1951787.65
08.2023;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1667500;;2336273.81
08.2023;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1667500;0;2336273.81
08.2023;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;;124150.87
08.2023;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;0;124150.87
08.2023;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;;1945281
08.2023;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1400000;0;1945281
08.2023;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13300;;27599.86
08.2023;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13300;0;27599.86
08.2023;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;72714100;;54622811.73
08.2023;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;72714100;0;54622811.73
08.2023;C;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;;94623.05
08.2023;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;0;94623.05
08.2023;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24892000;;24183400
08.2023;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24892000;0;24183400
08.2023;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39208800;;27031800
08.2023;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39208800;0;27031800
08.2023;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;462100;;308000
08.2023;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;462100;0;308000
08.2023;C;2052000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49968;;33312
08.2023;T;2052000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49968;0;33312
08.2023;C;2052000000;41053900;Інші субвенції з місцевого бюджету;726949;;577155
08.2023;S;2052000000;41053900;Інші субвенції з місцевого бюджету;99700;0;99700
08.2023;T;2052000000;41053900;Інші субвенції з місцевого бюджету;826649;0;676855
08.2023;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;846179
08.2023;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;846179
08.2023;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;289700;;173390.79
08.2023;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;289700;0;173390.79
08.2023;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30;;27.5
08.2023;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30;0;27.5
08.2023;C;2052000000;24060300;Інші надходження;0;;143150.58
08.2023;T;2052000000;24060300;Інші надходження;0;0;143150.58
08.2023;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2173.5
08.2023;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2173.5
08.2023;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;101702;101702;20683.15
08.2023;T;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;101702;101702;20683.15
08.2023;S;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2508175.24;2508175.04
08.2023;T;2052000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2508175.24;2508175.04
08.2023;C;2052000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
08.2023;T;2052000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
08.2023;S;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;577365
08.2023;T;2052000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;577365
08.2023;S;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;50211.44
08.2023;T;2052000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;50211.44
08.2023;S;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60500;0;42395.81
08.2023;T;2052000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60500;0;42395.81
08.2023;C;2052000000;21081100;Адміністративні штрафи та інші санкції;0;;15062
08.2023;T;2052000000;21081100;Адміністративні штрафи та інші санкції;0;0;15062
08.2023;C;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
08.2023;T;2052000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
08.2023;C;2052000000;21081700;Плата за встановлення земельного сервітуту;0;;3094.89
08.2023;T;2052000000;21081700;Плата за встановлення земельного сервітуту;0;0;3094.89
08.2023;C;2052000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3500;;0
08.2023;T;2052000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3500;0;0
08.2023;C;2052000000;22012500;Плата за надання інших адміністративних послуг;5000;;15348.71
08.2023;T;2052000000;22012500;Плата за надання інших адміністративних послуг;5000;0;15348.71
08.2023;C;2052000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19770;;1720
08.2023;T;2052000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;19770;0;1720
08.2023;C;2052000000;18010500;Земельний податок з юридичних осіб;1600000;;2194941.32
08.2023;T;2052000000;18010500;Земельний податок з юридичних осіб;1600000;0;2194941.32
08.2023;C;2052000000;18010600;Орендна плата з юридичних осіб;400000;;848483.52
08.2023;T;2052000000;18010600;Орендна плата з юридичних осіб;400000;0;848483.52
08.2023;C;2052000000;18010700;Земельний податок з фізичних осіб;27000;;32459.07
08.2023;T;2052000000;18010700;Земельний податок з фізичних осіб;27000;0;32459.07
08.2023;C;2052000000;18010900;Орендна плата з фізичних осіб;65000;;101060.39
08.2023;T;2052000000;18010900;Орендна плата з фізичних осіб;65000;0;101060.39
08.2023;C;2052000000;18050300;Єдиний податок з юридичних осіб;76900;;151873.56
08.2023;T;2052000000;18050300;Єдиний податок з юридичних осіб;76900;0;151873.56
08.2023;C;2052000000;18050400;Єдиний податок з фізичних осіб;4509000;;4634561.21
08.2023;T;2052000000;18050400;Єдиний податок з фізичних осіб;4509000;0;4634561.21
08.2023;C;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3484400;;994640.07
08.2023;T;2052000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3484400;0;994640.07
08.2023;S;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);352000;0;210498.22
08.2023;T;2052000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);352000;0;210498.22
08.2023;C;2052000000;14021900;Пальне;120100;;144378.99
08.2023;T;2052000000;14021900;Пальне;120100;0;144378.99
08.2023;C;2052000000;14031900;Пальне;487500;;570990.81
09.2023;T;2052000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;177600;0;103950.19
09.2023;C;2052000000;14021900;Пальне;120100;;205285.49
09.2023;T;2052000000;14021900;Пальне;120100;0;205285.49
09.2023;C;2052000000;14031900;Пальне;487500;;680629.57
09.2023;T;2052000000;14031900;Пальне;487500;0;680629.57
09.2023;C;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;914050;;1284535.58
09.2023;T;2052000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;914050;0;1284535.58
09.2023;C;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;;495063.34
09.2023;T;2052000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);614050;0;495063.34
09.2023;C;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;;339623.81
09.2023;T;2052000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346900;0;339623.81
09.2023;C;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;;1731.65
09.2023;T;2052000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;0;1731.65
09.2023;C;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;20553.5
09.2023;T;2052000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;20553.5
09.2023;C;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;180423711;;181460170.68
09.2023;T;2052000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;180423711;0;181460170.68
09.2023;C;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1700000;;2194358.71
09.2023;T;2052000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1700000;0;2194358.71
09.2023;C;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1667500;;2617579.67
09.2023;T;2052000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1667500;0;2617579.67
09.2023;C;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;;144766.66
09.2023;T;2052000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115400;0;144766.66
09.2023;C;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1383.48
09.2023;T;2052000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1383.48
09.2023;C;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1700000;;1945281
09.2023;T;2052000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1700000;0;1945281
09.2023;C;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13300;;35438.64
09.2023;T;2052000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13300;0;35438.64
09.2023;C;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;72714100;;70367199.18
09.2023;T;2052000000;13030800;Рентна плата за користування надрами для видобування природного газу;72714100;0;70367199.18
09.2023;C;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24892000;;24360500
09.2023;T;2052000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;24892000;0;24360500
09.2023;C;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39208800;;30096300
09.2023;T;2052000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39208800;0;30096300
09.2023;C;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;462100;;346500
09.2023;T;2052000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;462100;0;346500
09.2023;C;2052000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49968;;37476
09.2023;T;2052000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49968;0;37476
09.2023;C;2052000000;41053900;Інші субвенції з місцевого бюджету;726949;;655257
09.2023;S;2052000000;41053900;Інші субвенції з місцевого бюджету;99700;0;99700
09.2023;T;2052000000;41053900;Інші субвенції з місцевого бюджету;826649;0;754957
09.2023;S;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;549179;0;846179
09.2023;T;2052000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;549179;0;846179
09.2023;C;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;289700;;185012.86
09.2023;T;2052000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;289700;0;185012.86
09.2023;C;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30;;34.6
09.2023;T;2052000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30;0;34.6
09.2023;C;2052000000;24060300;Інші надходження;0;;146550.89
09.2023;T;2052000000;24060300;Інші надходження;0;0;146550.89
09.2023;S;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2173.5
09.2023;T;2052000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2173.5
09.2023;S;2052000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;101702;101702;33619.15
