REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;20000;;3430.47
07.2024;T;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;20000;0;3430.47
07.2024;C;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;1700000;;554376.83
07.2024;T;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;1700000;0;554376.83
07.2024;C;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;37000;;19000.76
07.2024;T;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;37000;0;19000.76
07.2024;C;2053000000;14021900;Пальне;22500;;49131.86
07.2024;T;2053000000;14021900;Пальне;22500;0;49131.86
07.2024;C;2053000000;14031900;Пальне;121000;;254981.12
07.2024;T;2053000000;14031900;Пальне;121000;0;254981.12
07.2024;C;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1079100;;1409213.18
07.2024;T;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1079100;0;1409213.18
07.2024;C;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;;6964.05
07.2024;T;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;0;6964.05
07.2024;C;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;4138.24
07.2024;T;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;4138.24
07.2024;C;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;15720.15
07.2024;T;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;15720.15
07.2024;C;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;;7604.01
07.2024;T;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;0;7604.01
07.2024;C;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;175814.79
07.2024;T;2053000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;175814.79
07.2024;C;2053000000;18010500;Земельний податок з юридичних осіб;1600000;;1249501.56
07.2024;T;2053000000;18010500;Земельний податок з юридичних осіб;1600000;0;1249501.56
07.2024;C;2053000000;18010600;Орендна плата з юридичних осіб;1300000;;771155.17
07.2024;T;2053000000;18010600;Орендна плата з юридичних осіб;1300000;0;771155.17
07.2024;C;2053000000;18010700;Земельний податок з фізичних осіб;30000;;41076.36
07.2024;T;2053000000;18010700;Земельний податок з фізичних осіб;30000;0;41076.36
07.2024;C;2053000000;18010900;Орендна плата з фізичних осіб;114000;;169444.8
07.2024;T;2053000000;18010900;Орендна плата з фізичних осіб;114000;0;169444.8
07.2024;C;2053000000;18011000;Транспортний податок з фізичних осіб;0;;14933.33
07.2024;T;2053000000;18011000;Транспортний податок з фізичних осіб;0;0;14933.33
07.2024;C;2053000000;18011100;Транспортний податок з юридичних осіб;0;;227
07.2024;T;2053000000;18011100;Транспортний податок з юридичних осіб;0;0;227
07.2024;C;2053000000;18030200;Туристичний збір, сплачений фізичними особами;500;;897
07.2024;T;2053000000;18030200;Туристичний збір, сплачений фізичними особами;500;0;897
07.2024;C;2053000000;18050300;Єдиний податок з юридичних осіб;600000;;9793.62
07.2024;T;2053000000;18050300;Єдиний податок з юридичних осіб;600000;0;9793.62
07.2024;C;2053000000;18050400;Єдиний податок з фізичних осіб;5800000;;5401178.4
07.2024;T;2053000000;18050400;Єдиний податок з фізичних осіб;5800000;0;5401178.4
07.2024;C;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;;3740493.64
07.2024;T;2053000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4200000;0;3740493.64
07.2024;S;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5890.56
07.2024;T;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5890.56
07.2024;S;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3143.65
07.2024;T;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3143.65
07.2024;S;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6498.29
07.2024;T;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6498.29
07.2024;C;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;-119
07.2024;T;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;-119
07.2024;C;2053000000;21081100;Адміністративні штрафи та інші санкції;400000;;238573
07.2024;T;2053000000;21081100;Адміністративні штрафи та інші санкції;400000;0;238573
07.2024;C;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;38572.78
07.2024;T;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;38572.78
07.2024;C;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;300
07.2024;T;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;300
07.2024;C;2053000000;22012500;Плата за надання інших адміністративних послуг;12000;;8279.97
07.2024;T;2053000000;22012500;Плата за надання інших адміністративних послуг;12000;0;8279.97
07.2024;C;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;193420
07.2024;T;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;193420
07.2024;C;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;86.65
07.2024;T;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;86.65
07.2024;C;2053000000;24060300;Інші надходження;100500;;106627.65
07.2024;T;2053000000;24060300;Інші надходження;100500;0;106627.65
07.2024;S;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5818.52
07.2024;T;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5818.52
07.2024;S;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;94470.08
07.2024;T;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;94470.08
07.2024;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6845279.91;6845279.91
07.2024;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6845279.91;6845279.91
07.2024;C;2053000000;41020100;Базова дотація;15647700;;9128000
07.2024;T;2053000000;41020100;Базова дотація;15647700;0;9128000
07.2024;C;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36119700;;36119700
07.2024;T;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36119700;0;36119700
07.2024;C;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39548600;;24429000
07.2024;T;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39548600;0;24429000
07.2024;C;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;863700;;503825
07.2024;T;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;863700;0;503825
07.2024;C;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999756
07.2024;T;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999756
07.2024;C;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;985968;;463224
07.2024;T;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;985968;0;463224
07.2024;C;2053000000;41053900;Інші субвенції з місцевого бюджету;101000;;35388
07.2024;T;2053000000;41053900;Інші субвенції з місцевого бюджету;101000;0;35388
07.2024;S;2053000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
07.2024;T;2053000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
08.2024;S;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7834.74
08.2024;T;2053000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7834.74
08.2024;S;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3143.65
08.2024;T;2053000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3143.65
08.2024;S;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6585.33
08.2024;T;2053000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;6585.33
08.2024;C;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27447800;;18936635.11
08.2024;T;2053000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27447800;0;18936635.11
08.2024;C;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;;1289570.35
08.2024;T;2053000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3200000;0;1289570.35
08.2024;C;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;;367364.43
08.2024;T;2053000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;0;367364.43
08.2024;C;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5666.13
08.2024;T;2053000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5666.13
08.2024;C;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1139
08.2024;T;2053000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1139
08.2024;C;2053000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-290.46
08.2024;T;2053000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-290.46
08.2024;C;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);330000;;411862.01
08.2024;T;2053000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);330000;0;411862.01
08.2024;C;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1728.58
08.2024;T;2053000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1728.58
08.2024;C;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;20000;;4277.64
08.2024;T;2053000000;13030700;Рентна плата за користування надрами для видобування нафти;20000;0;4277.64
08.2024;C;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;1700000;;620811.98
08.2024;T;2053000000;13030800;Рентна плата за користування надрами для видобування природного газу;1700000;0;620811.98
08.2024;C;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;37000;;27790.51
08.2024;T;2053000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;37000;0;27790.51
08.2024;C;2053000000;14021900;Пальне;22500;;55784.14
08.2024;T;2053000000;14021900;Пальне;22500;0;55784.14
08.2024;C;2053000000;14031900;Пальне;121000;;335128.72
08.2024;T;2053000000;14031900;Пальне;121000;0;335128.72
08.2024;C;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1079100;;1411381.43
08.2024;T;2053000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1079100;0;1411381.43
08.2024;C;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;;7213.05
08.2024;T;2053000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65000;0;7213.05
08.2024;C;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;4138.24
08.2024;T;2053000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;4138.24
08.2024;C;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;985968;;512828
08.2024;T;2053000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;985968;0;512828
08.2024;C;2053000000;41053900;Інші субвенції з місцевого бюджету;101000;;35388
08.2024;T;2053000000;41053900;Інші субвенції з місцевого бюджету;101000;0;35388
08.2024;S;2053000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
08.2024;T;2053000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;100000
08.2024;C;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;-119
08.2024;T;2053000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;-119
08.2024;C;2053000000;21081100;Адміністративні штрафи та інші санкції;400000;;242221.9
08.2024;T;2053000000;21081100;Адміністративні штрафи та інші санкції;400000;0;242221.9
08.2024;C;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;38572.78
08.2024;T;2053000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;38572.78
08.2024;C;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;300
08.2024;T;2053000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;300
08.2024;C;2053000000;22012500;Плата за надання інших адміністративних послуг;12000;;9238.39
08.2024;T;2053000000;22012500;Плата за надання інших адміністративних послуг;12000;0;9238.39
08.2024;C;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;221920
08.2024;T;2053000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;221920
08.2024;C;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;92.09
08.2024;T;2053000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;92.09
08.2024;C;2053000000;24060300;Інші надходження;100500;;107377.65
08.2024;T;2053000000;24060300;Інші надходження;100500;0;107377.65
08.2024;S;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5818.52
08.2024;T;2053000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5818.52
08.2024;S;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;106794.04
08.2024;T;2053000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;30000;106794.04
08.2024;S;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10428867.17;10428867.17
08.2024;T;2053000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10428867.17;10428867.17
08.2024;C;2053000000;41020100;Базова дотація;15647700;;10432000
08.2024;T;2053000000;41020100;Базова дотація;15647700;0;10432000
08.2024;C;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36119700;;36119700
08.2024;T;2053000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36119700;0;36119700
08.2024;C;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39548600;;25538500
08.2024;T;2053000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39548600;0;25538500
08.2024;C;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;863700;;575800
08.2024;T;2053000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;863700;0;575800
08.2024;C;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999756
08.2024;T;2053000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999756
08.2024;C;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;16936.2
08.2024;T;2053000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;16936.2
08.2024;C;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;;7604.01
08.2024;T;2053000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;7000;0;7604.01
