REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;S;1854500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2340356;0;2340356
08.2024;T;1854500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2340356;0;2340356
08.2024;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;266049;;266049
08.2024;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;266049;0;266049
08.2024;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1638500;;1045043.63
08.2024;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1638500;0;1045043.63
08.2024;C;1854500000;41053900;Інші субвенції з місцевого бюджету;1331620;;826162.8
08.2024;S;1854500000;41053900;Інші субвенції з місцевого бюджету;186891;0;126910
08.2024;T;1854500000;41053900;Інші субвенції з місцевого бюджету;1518511;0;953072.8
08.2024;C;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2900;;2848.48
08.2024;T;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2900;0;2848.48
08.2024;S;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;24999962.61;0;24999962.61
08.2024;T;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;24999962.61;0;24999962.61
08.2024;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44700;0;50338.82
08.2024;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44700;0;50338.82
08.2024;S;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;62000;0;72370.64
08.2024;T;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;62000;0;72370.64
08.2024;C;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1873787;;1874032
08.2024;T;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1873787;0;1874032
08.2024;C;1854500000;21081100;Адміністративні штрафи та інші санкції;30833;;3143.63
08.2024;T;1854500000;21081100;Адміністративні штрафи та інші санкції;30833;0;3143.63
08.2024;C;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";399740;;300470.72
08.2024;T;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";399740;0;300470.72
08.2024;C;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;153675;;119855.1
08.2024;T;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;153675;0;119855.1
08.2024;S;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5527.25
08.2024;T;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5527.25
08.2024;C;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;113724;;72200
08.2024;T;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;113724;0;72200
08.2024;C;1854500000;22012500;Плата за надання інших адміністративних послуг;3784963;;2755571.76
08.2024;T;1854500000;22012500;Плата за надання інших адміністративних послуг;3784963;0;2755571.76
08.2024;C;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;319107;;215672.4
08.2024;T;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;319107;0;215672.4
08.2024;C;1854500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;16660
08.2024;T;1854500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;16660
08.2024;C;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1234431;;787412.36
08.2024;T;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1234431;0;787412.36
08.2024;C;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;5056.93
08.2024;T;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;5056.93
08.2024;C;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17565;;11645
08.2024;T;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17565;0;11645
08.2024;C;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;55000;;305.74
09.2024;S;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;24999962.61;0;24999962.61
09.2024;T;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;24999962.61;0;24999962.61
09.2024;S;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;90000;0;431346.05
09.2024;T;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;90000;0;431346.05
09.2024;S;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6140.69
09.2024;T;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6140.69
09.2024;S;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11036436;11329571.39;3893000.15
09.2024;T;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11036436;11329571.39;3893000.15
09.2024;S;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;28759454.65;29507590.39
09.2024;T;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;28759454.65;29507590.39
09.2024;S;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;37600
09.2024;T;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;37600
09.2024;C;1854500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8446500;;18311900
09.2024;T;1854500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8446500;0;18311900
09.2024;S;1854500000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20448655;0;0
09.2024;T;1854500000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20448655;0;0
09.2024;C;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;151811500;;111397700
09.2024;T;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;151811500;0;111397700
09.2024;C;1854500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3064701.29;;3064701.29
09.2024;T;1854500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";3064701.29;0;3064701.29
09.2024;C;1854500000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1956502.18;;1956502.18
09.2024;T;1854500000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1956502.18;0;1956502.18
09.2024;C;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1534944.5
09.2024;T;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1534944.5
09.2024;S;1854500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2340356;0;2840010
09.2024;T;1854500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;2340356;0;2840010
09.2024;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;266049;;266049
09.2024;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;266049;0;266049
09.2024;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1638500;;1166243.63
09.2024;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1638500;0;1166243.63
09.2024;C;1854500000;41053900;Інші субвенції з місцевого бюджету;1331620;;924881.17
09.2024;S;1854500000;41053900;Інші субвенції з місцевого бюджету;186891;0;126910
09.2024;T;1854500000;41053900;Інші субвенції з місцевого бюджету;1518511;0;1051791.17
09.2024;C;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2900;;7916.4
09.2024;T;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2900;0;7916.4
09.2024;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44700;0;51872.69
09.2024;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;44700;0;51872.69
09.2024;S;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;62000;0;76265.99
09.2024;T;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;62000;0;76265.99
09.2024;C;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1873787;;1874032
09.2024;T;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1873787;0;1874032
09.2024;C;1854500000;21081100;Адміністративні штрафи та інші санкції;30833;;3194.63
09.2024;T;1854500000;21081100;Адміністративні штрафи та інші санкції;30833;0;3194.63
09.2024;C;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";399740;;307270.72
09.2024;T;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";399740;0;307270.72
09.2024;C;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;153675;;167455.1
09.2024;T;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;153675;0;167455.1
09.2024;S;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5527.25
09.2024;T;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5527.25
09.2024;C;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;113724;;81794
09.2024;T;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;113724;0;81794
09.2024;C;1854500000;22012500;Плата за надання інших адміністративних послуг;3784963;;3026938.22
09.2024;T;1854500000;22012500;Плата за надання інших адміністративних послуг;3784963;0;3026938.22
09.2024;C;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;319107;;268085.2
09.2024;T;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;319107;0;268085.2
09.2024;C;1854500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;16660
09.2024;T;1854500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;16660
09.2024;C;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1234431;;886916.53
09.2024;T;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1234431;0;886916.53
09.2024;C;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;5418.49
09.2024;T;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;5418.49
09.2024;C;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17565;;11747
09.2024;T;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17565;0;11747
09.2024;C;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;55000;;4634.08
09.2024;T;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;55000;0;4634.08
09.2024;C;1854500000;24060300;Інші надходження;2032646;;2157279.51
09.2024;T;1854500000;24060300;Інші надходження;2032646;0;2157279.51
09.2024;C;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100747;;53204.7
09.2024;T;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100747;0;53204.7
09.2024;C;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;;672057.11
09.2024;T;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;0;672057.11
09.2024;C;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;;1650216.79
09.2024;T;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;0;1650216.79
09.2024;C;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3379205;;2647926.26
09.2024;T;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3379205;0;2647926.26
09.2024;C;1854500000;18010500;Земельний податок з юридичних осіб;4247581;;2226321.38
09.2024;T;1854500000;18010500;Земельний податок з юридичних осіб;4247581;0;2226321.38
09.2024;C;1854500000;18010600;Орендна плата з юридичних осіб;35580100;;26367007.9
09.2024;T;1854500000;18010600;Орендна плата з юридичних осіб;35580100;0;26367007.9
09.2024;C;1854500000;18010700;Земельний податок з фізичних осіб;1248089;;1542497.52
09.2024;T;1854500000;18010700;Земельний податок з фізичних осіб;1248089;0;1542497.52
09.2024;C;1854500000;18010900;Орендна плата з фізичних осіб;5244775;;4017733.24
09.2024;T;1854500000;18010900;Орендна плата з фізичних осіб;5244775;0;4017733.24
09.2024;C;1854500000;18011000;Транспортний податок з фізичних осіб;75000;;56250
09.2024;T;1854500000;18011000;Транспортний податок з фізичних осіб;75000;0;56250
09.2024;C;1854500000;18011100;Транспортний податок з юридичних осіб;56500;;62750
09.2024;T;1854500000;18011100;Транспортний податок з юридичних осіб;56500;0;62750
09.2024;C;1854500000;18030100;Туристичний збір, сплачений юридичними особами;140995;;67675.8
09.2024;T;1854500000;18030100;Туристичний збір, сплачений юридичними особами;140995;0;67675.8
09.2024;C;1854500000;18030200;Туристичний збір, сплачений фізичними особами;34756;;46430.9
09.2024;T;1854500000;18030200;Туристичний збір, сплачений фізичними особами;34756;0;46430.9
09.2024;C;1854500000;18050300;Єдиний податок з юридичних осіб;5078752;;3512589.06
09.2024;T;1854500000;18050300;Єдиний податок з юридичних осіб;5078752;0;3512589.06
09.2024;C;1854500000;18050400;Єдиний податок з фізичних осіб;54227865;;43385128.93
09.2024;T;1854500000;18050400;Єдиний податок з фізичних осіб;54227865;0;43385128.93
09.2024;C;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12419980;;7652048.35
09.2024;T;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12419980;0;7652048.35
09.2024;S;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);193300;0;132457.42
09.2024;T;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);193300;0;132457.42
