REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8951940;;7989908.13
08.2021;T;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8951940;0;7989908.13
08.2021;C;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700260;;704076.66
08.2021;T;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700260;0;704076.66
08.2021;C;20540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;6461.61
08.2021;T;20540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;6461.61
08.2021;C;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;44827.92
08.2021;T;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;44827.92
08.2021;C;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;36900;;41462.43
08.2021;T;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;36900;0;41462.43
08.2021;C;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;18492580;;22409842.9
08.2021;T;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;18492580;0;22409842.9
08.2021;C;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;796940;;663219.57
08.2021;T;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;796940;0;663219.57
08.2021;C;20540000000;14021900;Пальне;1099240;;620996.98
08.2021;T;20540000000;14021900;Пальне;1099240;0;620996.98
08.2021;C;20540000000;14031900;Пальне;3852920;;2109023.35
08.2021;T;20540000000;14031900;Пальне;3852920;0;2109023.35
08.2021;C;20540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4235136;;2846450.01
08.2021;T;20540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4235136;0;2846450.01
08.2021;C;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;143172;;116372.39
08.2021;T;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;143172;0;116372.39
08.2021;C;20540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186828;;155548.35
08.2021;T;20540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;186828;0;155548.35
08.2021;C;20540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1269452;;1229465.44
08.2021;T;20540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1269452;0;1229465.44
08.2021;C;20540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2466639;;2046273.23
08.2021;T;20540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2466639;0;2046273.23
08.2021;C;20540000000;18010500;Земельний податок з юридичних осіб;8423928;;5692106.1
08.2021;T;20540000000;18010500;Земельний податок з юридичних осіб;8423928;0;5692106.1
08.2021;C;20540000000;18010600;Орендна плата з юридичних осіб;8767317;;5977595.71
08.2021;T;20540000000;18010600;Орендна плата з юридичних осіб;8767317;0;5977595.71
08.2021;C;20540000000;18010700;Земельний податок з фізичних осіб;959232;;836794.74
08.2021;T;20540000000;18010700;Земельний податок з фізичних осіб;959232;0;836794.74
08.2021;C;20540000000;18010900;Орендна плата з фізичних осіб;2322496;;2298264.1
08.2021;T;20540000000;18010900;Орендна плата з фізичних осіб;2322496;0;2298264.1
08.2021;C;20540000000;18030100;Туристичний збір, сплачений юридичними особами;0;;10119.62
08.2021;T;20540000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;10119.62
08.2021;C;20540000000;18050300;Єдиний податок з юридичних осіб;1470852;;876686.07
08.2021;T;20540000000;18050300;Єдиний податок з юридичних осіб;1470852;0;876686.07
08.2021;C;20540000000;18050400;Єдиний податок з фізичних осіб;11423192;;9200283.87
08.2021;T;20540000000;18050400;Єдиний податок з фізичних осіб;11423192;0;9200283.87
08.2021;C;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6132240;;3929354.86
08.2021;T;20540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6132240;0;3929354.86
08.2021;S;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75980;0;368726.79
08.2021;T;20540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75980;0;368726.79
08.2021;S;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7200;0;5484.81
08.2021;T;20540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7200;0;5484.81
08.2021;S;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60780;0;74569.32
08.2021;T;20540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60780;0;74569.32
08.2021;C;20540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5000
08.2021;T;20540000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5000
08.2021;C;20540000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;6990
08.2021;T;20540000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;6990
08.2021;C;20540000000;21081100;Адміністративні штрафи та інші санкції;22663;;58821.86
08.2021;T;20540000000;21081100;Адміністративні штрафи та інші санкції;22663;0;58821.86
08.2021;C;20540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;28284.79
08.2021;T;20540000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;28284.79
08.2021;S;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;111150
08.2021;T;20540000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;111150
08.2021;C;20540000000;22012500;Плата за надання інших адміністративних послуг;1210800;;859079.07
08.2021;T;20540000000;22012500;Плата за надання інших адміністративних послуг;1210800;0;859079.07
08.2021;C;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;60
08.2021;T;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;60
08.2021;C;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;;2306.21
08.2021;T;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;0;2306.21
08.2021;C;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;;1917.88
08.2021;T;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;0;1917.88
08.2021;C;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;32724;;24485.22
08.2021;T;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;32724;0;24485.22
08.2021;C;20540000000;24060300;Інші надходження;30000;;141702.19
08.2021;T;20540000000;24060300;Інші надходження;30000;0;141702.19
08.2021;S;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4389830;4415088;1361115.79
08.2021;T;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4389830;4415088;1361115.79
08.2021;S;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;61579.27;105534.27
08.2021;T;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;61579.27;105534.27
08.2021;S;20540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2880;0;526972.76
08.2021;T;20540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2880;0;526972.76
08.2021;C;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75510300;;49293200
08.2021;T;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75510300;0;49293200
08.2021;C;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2302900;;767634
08.2021;T;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2302900;0;767634
08.2021;C;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1485848;;975923
08.2021;T;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1485848;0;975923
08.2021;S;20540000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;676400;0;152003
08.2021;T;20540000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;676400;0;152003
08.2021;C;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;720718;;390169
08.2021;T;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;720718;0;390169
08.2021;C;20540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1906296;;1475357
08.2021;T;20540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1906296;0;1475357
08.2021;C;20540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;;55365
08.2021;T;20540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;0;55365
08.2021;S;20540000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;975200;0;0
08.2021;T;20540000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;975200;0;0
08.2021;C;20540000000;41053900;Інші субвенції з місцевого бюджету;11065730;;7227442.74
08.2021;S;20540000000;41053900;Інші субвенції з місцевого бюджету;15356379;0;12552138.77
08.2021;T;20540000000;41053900;Інші субвенції з місцевого бюджету;26422109;0;19779581.51
08.2021;C;20540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1352567;;1205967
08.2021;T;20540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1352567;0;1205967
08.2021;S;20540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
08.2021;T;20540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
09.2021;C;20540000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;2270
09.2021;T;20540000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;2270
09.2021;C;20540000000;22012500;Плата за надання інших адміністративних послуг;1210800;;990643.94
09.2021;T;20540000000;22012500;Плата за надання інших адміністративних послуг;1210800;0;990643.94
09.2021;C;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;37400
09.2021;T;20540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;37400
09.2021;C;20540000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11806
09.2021;T;20540000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11806
09.2021;C;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;;14335.3
09.2021;T;20540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15930;0;14335.3
09.2021;C;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;;2369.4
09.2021;T;20540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3300;0;2369.4
09.2021;C;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;32724;;28134.22
09.2021;T;20540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;32724;0;28134.22
09.2021;C;20540000000;24060300;Інші надходження;30000;;161933.66
09.2021;T;20540000000;24060300;Інші надходження;30000;0;161933.66
09.2021;S;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4389830;4419588;1765173.66
09.2021;T;20540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4389830;4419588;1765173.66
09.2021;S;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;65991.04;125971.04
09.2021;T;20540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;65991.04;125971.04
09.2021;S;20540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2880;0;562421
09.2021;T;20540000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2880;0;562421
09.2021;C;20540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";5520000;;1381300
09.2021;T;20540000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";5520000;0;1381300
09.2021;C;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75510300;;55556300
09.2021;T;20540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75510300;0;55556300
09.2021;C;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2302900;;1151451
09.2021;T;20540000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2302900;0;1151451
09.2021;C;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1485848;;1006391
09.2021;T;20540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1485848;0;1006391
09.2021;S;20540000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;676400;0;152003
09.2021;T;20540000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;676400;0;152003
09.2021;C;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;720718;;430010
09.2021;T;20540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;720718;0;430010
09.2021;C;20540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1906296;;1906296
09.2021;T;20540000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1906296;0;1906296
09.2021;C;20540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;;55365
09.2021;T;20540000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132875;0;55365
09.2021;S;20540000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;975200;0;0
09.2021;T;20540000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;975200;0;0
09.2021;C;20540000000;41053900;Інші субвенції з місцевого бюджету;10761245;;8273292.74
09.2021;S;20540000000;41053900;Інші субвенції з місцевого бюджету;15314079;0;15055623.71
09.2021;T;20540000000;41053900;Інші субвенції з місцевого бюджету;26075324;0;23328916.45
09.2021;C;20540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1352567;;1352567
09.2021;T;20540000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1352567;0;1352567
09.2021;S;20540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
09.2021;T;20540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
09.2021;C;20540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83756614;;76816541.89
09.2021;T;20540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;83756614;0;76816541.89
09.2021;C;20540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2443920;;2395189.9
09.2021;T;20540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2443920;0;2395189.9
09.2021;C;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10345928;;8887459.66
09.2021;T;20540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10345928;0;8887459.66
09.2021;C;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700260;;1224314.95
09.2021;T;20540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700260;0;1224314.95
09.2021;C;20540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;6461.61
09.2021;T;20540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;6461.61
09.2021;C;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;44827.92
09.2021;T;20540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;44827.92
09.2021;C;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;36900;;43013.43
09.2021;T;20540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;36900;0;43013.43
09.2021;C;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;24192580;;26626176.03
09.2021;T;20540000000;13030800;Рентна плата за користування надрами для видобування природного газу;24192580;0;26626176.03
09.2021;C;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;796940;;765161.93
09.2021;T;20540000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;796940;0;765161.93
09.2021;C;20540000000;14021900;Пальне;1099240;;620996.98
09.2021;T;20540000000;14021900;Пальне;1099240;0;620996.98
09.2021;C;20540000000;14031900;Пальне;3852920;;2109023.35
09.2021;T;20540000000;14031900;Пальне;3852920;0;2109023.35
09.2021;C;20540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4235136;;3295282.01
09.2021;T;20540000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4235136;0;3295282.01
09.2021;C;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;143172;;116372.39
09.2021;T;20540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;143172;0;116372.39
