REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;T;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;0;88680
08.2022;C;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28632
08.2022;T;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28632
08.2022;C;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;;30000
08.2022;T;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;0;30000
08.2022;C;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;71327.32
08.2022;T;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;71327.32
08.2022;C;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;6998.48
08.2022;T;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;6998.48
08.2022;C;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;2040
08.2022;T;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;2040
08.2022;C;18517000000;24060300;Інші надходження;34533;;22369.14
08.2022;T;18517000000;24060300;Інші надходження;34533;0;22369.14
08.2022;S;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26341.5
08.2022;T;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26341.5
08.2022;C;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4776.32
08.2022;T;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4776.32
08.2022;S;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1829313.55;594624.74
08.2022;T;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1829313.55;594624.74
08.2022;S;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1463167.17;1463167.17
08.2022;T;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1463167.17;1463167.17
08.2022;C;18517000000;41020100;Базова дотація;2885200;;1923200
08.2022;T;18517000000;41020100;Базова дотація;2885200;0;1923200
08.2022;C;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;;39696400
08.2022;T;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;0;39696400
08.2022;C;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;;1015700
08.2022;T;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;0;1015700
08.2022;C;18517000000;18050300;Єдиний податок з юридичних осіб;400000;;287643.52
08.2022;T;18517000000;18050300;Єдиний податок з юридичних осіб;400000;0;287643.52
08.2022;C;18517000000;18050400;Єдиний податок з фізичних осіб;5000000;;3193724.85
08.2022;T;18517000000;18050400;Єдиний податок з фізичних осіб;5000000;0;3193724.85
08.2022;C;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;4570647.31
08.2022;T;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;4570647.31
08.2022;S;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;35727.57
08.2022;T;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;35727.57
08.2022;S;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;3312.85
08.2022;T;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;3312.85
08.2022;S;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;5961.91
08.2022;T;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;5961.91
08.2022;C;18517000000;21081100;Адміністративні штрафи та інші санкції;0;;53570.22
08.2022;T;18517000000;21081100;Адміністративні штрафи та інші санкції;0;0;53570.22
08.2022;C;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;30718.18
08.2022;T;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;30718.18
08.2022;C;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;28280
08.2022;T;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;28280
08.2022;C;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;;239244.92
08.2022;T;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;0;239244.92
08.2022;C;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;139720
08.2022;T;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;139720
08.2022;C;18517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;540563.23
08.2022;T;18517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;540563.23
08.2022;C;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;;2295.7
08.2022;T;18517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3500;0;2295.7
08.2022;C;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;48000;;1236.8
08.2022;T;18517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;48000;0;1236.8
08.2022;C;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;46000;;842.07
08.2022;T;18517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;46000;0;842.07
08.2022;C;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;702500;;528456.36
08.2022;T;18517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;702500;0;528456.36
08.2022;C;18517000000;18010500;Земельний податок з юридичних осіб;1600000;;1281781.45
08.2022;T;18517000000;18010500;Земельний податок з юридичних осіб;1600000;0;1281781.45
08.2022;C;18517000000;18010600;Орендна плата з юридичних осіб;20210000;;14145003.13
08.2022;T;18517000000;18010600;Орендна плата з юридичних осіб;20210000;0;14145003.13
08.2022;C;18517000000;18010700;Земельний податок з фізичних осіб;20000;;16020.02
08.2022;T;18517000000;18010700;Земельний податок з фізичних осіб;20000;0;16020.02
08.2022;C;18517000000;18010900;Орендна плата з фізичних осіб;800000;;390271.52
08.2022;T;18517000000;18010900;Орендна плата з фізичних осіб;800000;0;390271.52
08.2022;C;18517000000;18011100;Транспортний податок з юридичних осіб;0;;20830.67
08.2022;T;18517000000;18011100;Транспортний податок з юридичних осіб;0;0;20830.67
08.2022;C;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48205000;;31026613.64
08.2022;T;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48205000;0;31026613.64
08.2022;C;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17600230;;14366112.35
08.2022;T;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17600230;0;14366112.35
08.2022;C;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;;2803286.27
08.2022;T;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;0;2803286.27
08.2022;C;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;;162469.32
08.2022;T;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;0;162469.32
08.2022;C;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;14836
08.2022;T;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;14836
08.2022;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2670100;;2065303.64
08.2022;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2670100;0;2065303.64
08.2022;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;441446
08.2022;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;441446
08.2022;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9773.53
08.2022;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9773.53
08.2022;C;18517000000;14021900;Пальне;100000;;57312.89
08.2022;T;18517000000;14021900;Пальне;100000;0;57312.89
08.2022;C;18517000000;14031900;Пальне;400000;;194108.61
08.2022;T;18517000000;14031900;Пальне;400000;0;194108.61
08.2022;C;18517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;76866.6
08.2022;T;18517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;76866.6
09.2022;C;18517000000;18010500;Земельний податок з юридичних осіб;1600000;;1551010.09
09.2022;T;18517000000;18010500;Земельний податок з юридичних осіб;1600000;0;1551010.09
09.2022;C;18517000000;18010600;Орендна плата з юридичних осіб;20210000;;16790088.01
09.2022;T;18517000000;18010600;Орендна плата з юридичних осіб;20210000;0;16790088.01
09.2022;C;18517000000;18010700;Земельний податок з фізичних осіб;20000;;21745.6
09.2022;T;18517000000;18010700;Земельний податок з фізичних осіб;20000;0;21745.6
09.2022;C;18517000000;18010900;Орендна плата з фізичних осіб;800000;;452424.99
09.2022;T;18517000000;18010900;Орендна плата з фізичних осіб;800000;0;452424.99
09.2022;C;18517000000;18011100;Транспортний податок з юридичних осіб;0;;20830.67
09.2022;T;18517000000;18011100;Транспортний податок з юридичних осіб;0;0;20830.67
09.2022;C;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48205000;;35273184.62
09.2022;T;18517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48205000;0;35273184.62
09.2022;C;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17600230;;16058882.42
09.2022;T;18517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;17600230;0;16058882.42
09.2022;C;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;;3575136.51
09.2022;T;18517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10400000;0;3575136.51
09.2022;C;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;;157819.89
09.2022;T;18517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;295000;0;157819.89
09.2022;C;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;14836
09.2022;T;18517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;14836
09.2022;C;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2670100;;2744256.41
09.2022;T;18517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2670100;0;2744256.41
09.2022;C;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;668851.5
09.2022;T;18517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;668851.5
09.2022;C;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9784.72
09.2022;T;18517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9784.72
09.2022;C;18517000000;14021900;Пальне;100000;;57388.22
09.2022;T;18517000000;14021900;Пальне;100000;0;57388.22
09.2022;C;18517000000;14031900;Пальне;400000;;196478.02
09.2022;T;18517000000;14031900;Пальне;400000;0;196478.02
09.2022;C;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1556818;;1217773
09.2022;T;18517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1556818;0;1217773
09.2022;C;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;;88680
09.2022;T;18517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88680;0;88680
09.2022;C;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;;28632
09.2022;T;18517000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;28632;0;28632
09.2022;C;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;;30000
09.2022;T;18517000000;41053900;Інші субвенції з місцевого бюджету;30000;0;30000
09.2022;C;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;114954.14
09.2022;T;18517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;114954.14
09.2022;C;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;7011.49
09.2022;T;18517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;7011.49
09.2022;C;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;2074
09.2022;T;18517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;2074
09.2022;C;18517000000;24060300;Інші надходження;34533;;22944.14
09.2022;T;18517000000;24060300;Інші надходження;34533;0;22944.14
09.2022;S;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26682.5
09.2022;T;18517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26682.5
09.2022;C;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4776.32
09.2022;T;18517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4776.32
09.2022;S;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1862045.85;657560.35
09.2022;T;18517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1611000;1862045.85;657560.35
09.2022;S;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1841104.17;1950809.97
09.2022;T;18517000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1841104.17;1950809.97
09.2022;C;18517000000;41020100;Базова дотація;2885200;;2163600
09.2022;T;18517000000;41020100;Базова дотація;2885200;0;2163600
09.2022;C;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;;43849600
09.2022;T;18517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56888200;0;43849600
09.2022;C;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;;1015700
09.2022;T;18517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1015700;0;1015700
09.2022;C;18517000000;18050300;Єдиний податок з юридичних осіб;400000;;304262.59
09.2022;T;18517000000;18050300;Єдиний податок з юридичних осіб;400000;0;304262.59
09.2022;C;18517000000;18050400;Єдиний податок з фізичних осіб;5000000;;3553494.83
09.2022;T;18517000000;18050400;Єдиний податок з фізичних осіб;5000000;0;3553494.83
09.2022;C;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;;4955980.4
09.2022;T;18517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8000000;0;4955980.4
09.2022;S;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;35727.57
09.2022;T;18517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61000;0;35727.57
09.2022;S;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;3312.85
09.2022;T;18517000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;3312.85
09.2022;S;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;5961.91
09.2022;T;18517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;5961.91
09.2022;C;18517000000;21081100;Адміністративні штрафи та інші санкції;0;;73120.22
09.2022;T;18517000000;21081100;Адміністративні штрафи та інші санкції;0;0;73120.22
09.2022;C;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;35263.64
09.2022;T;18517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;35263.64
09.2022;C;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;29020
09.2022;T;18517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;29020
09.2022;C;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;;239745.69
09.2022;T;18517000000;22012500;Плата за надання інших адміністративних послуг;400000;0;239745.69
09.2022;C;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;148740
09.2022;T;18517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;148740
09.2022;C;18517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;127126.67
09.2022;T;18517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;127126.67
