REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20526000000;18011000;Транспортний податок з фізичних осіб;0;;4797
07.2022;T;20526000000;18011000;Транспортний податок з фізичних осіб;0;0;4797
07.2022;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87000000;;42925297.85
07.2022;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87000000;0;42925297.85
07.2022;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;1999750.63
07.2022;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;1999750.63
07.2022;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;;2225752.32
07.2022;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;0;2225752.32
07.2022;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;300514.35
07.2022;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;300514.35
07.2022;C;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;327683.3
07.2022;T;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;327683.3
07.2022;C;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;;1641.97
07.2022;T;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;0;1641.97
07.2022;C;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;850000;;492969.43
07.2022;T;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;850000;0;492969.43
07.2022;C;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;;23721.35
07.2022;T;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;0;23721.35
07.2022;C;20526000000;14021900;Пальне;2200000;;283436.64
07.2022;T;20526000000;14021900;Пальне;2200000;0;283436.64
07.2022;C;20526000000;14031900;Пальне;7000000;;959949.97
07.2022;T;20526000000;14031900;Пальне;7000000;0;959949.97
07.2022;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39499300;;26139700
07.2022;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39499300;0;26139700
07.2022;C;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;997200;;581700
07.2022;T;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;997200;0;581700
07.2022;C;20526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2046400;;2046400
07.2022;T;20526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2046400;0;2046400
07.2022;C;20526000000;41053900;Інші субвенції з місцевого бюджету;1440239;;179454
07.2022;T;20526000000;41053900;Інші субвенції з місцевого бюджету;1440239;0;179454
07.2022;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;180000;0;59525
07.2022;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;180000;0;59525
07.2022;C;20526000000;22012500;Плата за надання інших адміністративних послуг;15100;;5387.34
07.2022;T;20526000000;22012500;Плата за надання інших адміністративних послуг;15100;0;5387.34
07.2022;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190000;;24971.5
07.2022;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190000;0;24971.5
07.2022;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;92200;;21572.5
07.2022;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;92200;0;21572.5
07.2022;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;;545.25
07.2022;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;0;545.25
07.2022;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;221
07.2022;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;221
07.2022;C;20526000000;24060300;Інші надходження;62200;;22260
07.2022;T;20526000000;24060300;Інші надходження;62200;0;22260
07.2022;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2372312;2372312;201992.28
07.2022;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2372312;2372312;201992.28
07.2022;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;77000;0;60000
07.2022;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;77000;0;60000
07.2022;C;20526000000;41020100;Базова дотація;2929500;;1708700
07.2022;T;20526000000;41020100;Базова дотація;2929500;0;1708700
07.2022;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;5600
07.2022;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;5600
07.2022;C;20526000000;18011100;Транспортний податок з юридичних осіб;0;;76750
07.2022;T;20526000000;18011100;Транспортний податок з юридичних осіб;0;0;76750
07.2022;C;20526000000;18050300;Єдиний податок з юридичних осіб;1800000;;944406.22
07.2022;T;20526000000;18050300;Єдиний податок з юридичних осіб;1800000;0;944406.22
07.2022;C;20526000000;18050400;Єдиний податок з фізичних осіб;18500000;;9405240.66
07.2022;T;20526000000;18050400;Єдиний податок з фізичних осіб;18500000;0;9405240.66
07.2022;C;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";500000;;140215.68
07.2022;T;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";500000;0;140215.68
07.2022;S;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;17275.07
07.2022;T;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;17275.07
07.2022;S;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;112.7
07.2022;T;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;112.7
07.2022;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;247.91
07.2022;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;247.91
07.2022;C;20526000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5800
07.2022;T;20526000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5800
07.2022;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10500
07.2022;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10500
07.2022;C;20526000000;21081700;Плата за встановлення земельного сервітуту;70000;;16161.8
07.2022;T;20526000000;21081700;Плата за встановлення земельного сервітуту;70000;0;16161.8
07.2022;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
07.2022;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
07.2022;C;20526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;333484.33
07.2022;T;20526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;333484.33
07.2022;C;20526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2400000;;1586304.01
07.2022;T;20526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2400000;0;1586304.01
07.2022;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;11134.54
07.2022;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;11134.54
07.2022;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;;11217.11
07.2022;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;0;11217.11
07.2022;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860000;;31617.45
07.2022;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860000;0;31617.45
07.2022;C;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10800000;;4194190.75
07.2022;T;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10800000;0;4194190.75
08.2022;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39499300;;27562500
08.2022;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39499300;0;27562500
08.2022;C;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;997200;;664800
08.2022;T;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;997200;0;664800
08.2022;C;20526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2046400;;2046400
08.2022;T;20526000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2046400;0;2046400
08.2022;C;20526000000;41053900;Інші субвенції з місцевого бюджету;1440239;;179454
08.2022;T;20526000000;41053900;Інші субвенції з місцевого бюджету;1440239;0;179454
08.2022;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;180000;0;65440
08.2022;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;180000;0;65440
08.2022;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
08.2022;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
08.2022;C;20526000000;22012500;Плата за надання інших адміністративних послуг;15100;;5387.34
08.2022;T;20526000000;22012500;Плата за надання інших адміністративних послуг;15100;0;5387.34
08.2022;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190000;;25861.35
08.2022;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;190000;0;25861.35
08.2022;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;92200;;22867.03
08.2022;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;92200;0;22867.03
08.2022;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;;556.3
08.2022;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9000;0;556.3
08.2022;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;221
08.2022;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;221
08.2022;C;20526000000;24060300;Інші надходження;62200;;22260
08.2022;T;20526000000;24060300;Інші надходження;62200;0;22260
08.2022;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2372312;2372312;202150.28
08.2022;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2372312;2372312;202150.28
08.2022;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;77000;0;71000
08.2022;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;77000;0;71000
08.2022;C;20526000000;41020100;Базова дотація;2929500;;1952800
08.2022;T;20526000000;41020100;Базова дотація;2929500;0;1952800
08.2022;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;6400
08.2022;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;6400
08.2022;C;20526000000;18011100;Транспортний податок з юридичних осіб;0;;89250
08.2022;T;20526000000;18011100;Транспортний податок з юридичних осіб;0;0;89250
08.2022;C;20526000000;18050300;Єдиний податок з юридичних осіб;1800000;;1000694.87
08.2022;T;20526000000;18050300;Єдиний податок з юридичних осіб;1800000;0;1000694.87
08.2022;C;20526000000;18050400;Єдиний податок з фізичних осіб;18500000;;10724052.2
08.2022;T;20526000000;18050400;Єдиний податок з фізичних осіб;18500000;0;10724052.2
08.2022;C;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";500000;;141307.35
08.2022;T;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";500000;0;141307.35
08.2022;S;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;18772.01
08.2022;T;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;18772.01
08.2022;S;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;155.7
08.2022;T;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;155.7
08.2022;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;503.74
08.2022;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;503.74
08.2022;C;20526000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5800
08.2022;T;20526000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5800
08.2022;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;11000
08.2022;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;11000
08.2022;C;20526000000;21081700;Плата за встановлення земельного сервітуту;70000;;48080.88
08.2022;T;20526000000;21081700;Плата за встановлення земельного сервітуту;70000;0;48080.88
08.2022;C;20526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;643475.89
08.2022;T;20526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;643475.89
08.2022;C;20526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2400000;;1821421.91
08.2022;T;20526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2400000;0;1821421.91
08.2022;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;12041.04
08.2022;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;12041.04
08.2022;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;;11314.88
08.2022;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200000;0;11314.88
08.2022;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860000;;31617.45
08.2022;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;860000;0;31617.45
08.2022;C;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10800000;;4263446.93
08.2022;T;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10800000;0;4263446.93
08.2022;C;20526000000;18010500;Земельний податок з юридичних осіб;9950000;;4239938.59
08.2022;T;20526000000;18010500;Земельний податок з юридичних осіб;9950000;0;4239938.59
08.2022;C;20526000000;18010600;Орендна плата з юридичних осіб;6300000;;2450279.73
08.2022;T;20526000000;18010600;Орендна плата з юридичних осіб;6300000;0;2450279.73
08.2022;C;20526000000;18010700;Земельний податок з фізичних осіб;1200000;;695529.05
08.2022;T;20526000000;18010700;Земельний податок з фізичних осіб;1200000;0;695529.05
08.2022;C;20526000000;18010900;Орендна плата з фізичних осіб;1100000;;125637.29
08.2022;T;20526000000;18010900;Орендна плата з фізичних осіб;1100000;0;125637.29
08.2022;C;20526000000;18011000;Транспортний податок з фізичних осіб;0;;4797
08.2022;T;20526000000;18011000;Транспортний податок з фізичних осіб;0;0;4797
08.2022;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87000000;;48589913.68
08.2022;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87000000;0;48589913.68
08.2022;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;2597163.09
08.2022;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;2597163.09
08.2022;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;;2314887.05
08.2022;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;0;2314887.05
08.2022;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;332864.43
08.2022;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;332864.43
08.2022;C;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;100300
08.2022;T;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;100300
