REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2551500000;41020100;Базова дотація;5658300;;3300500
07.2024;T;2551500000;41020100;Базова дотація;5658300;0;3300500
07.2024;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1916900;;1916900
07.2024;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1916900;0;1916900
07.2024;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21185700;;13086400
07.2024;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21185700;0;13086400
07.2024;C;2551500000;41040400;Інші дотації з місцевого бюджету;142089;;142089
07.2024;T;2551500000;41040400;Інші дотації з місцевого бюджету;142089;0;142089
07.2024;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;66766.42
07.2024;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;66766.42
07.2024;C;2551500000;18050400;Єдиний податок з фізичних осіб;3200000;;2263272.48
07.2024;T;2551500000;18050400;Єдиний податок з фізичних осіб;3200000;0;2263272.48
07.2024;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2135525.55
07.2024;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2135525.55
07.2024;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;3402.86
07.2024;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;3402.86
07.2024;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.41
07.2024;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.41
07.2024;C;2551500000;21081100;Адміністративні штрафи та інші санкції;3000;;23503.9
07.2024;T;2551500000;21081100;Адміністративні штрафи та інші санкції;3000;0;23503.9
07.2024;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
07.2024;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
07.2024;C;2551500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;710
07.2024;T;2551500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;710
07.2024;C;2551500000;22012500;Плата за надання інших адміністративних послуг;200000;;38520.34
07.2024;T;2551500000;22012500;Плата за надання інших адміністративних послуг;200000;0;38520.34
07.2024;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351000;;108310
07.2024;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351000;0;108310
07.2024;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170000;;191701.93
07.2024;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170000;0;191701.93
07.2024;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;80306.66
07.2024;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;80306.66
07.2024;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;33456.65
07.2024;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;33456.65
07.2024;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;22307.14
07.2024;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;22307.14
07.2024;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42000;;106183.46
07.2024;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;42000;0;106183.46
07.2024;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;332494.08
07.2024;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;332494.08
07.2024;C;2551500000;18010500;Земельний податок з юридичних осіб;450000;;256764.12
07.2024;T;2551500000;18010500;Земельний податок з юридичних осіб;450000;0;256764.12
08.2024;S;2551500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
08.2024;T;2551500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
08.2024;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;;42268.2
08.2024;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;0;42268.2
08.2024;S;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;200000;0;200000
08.2024;T;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;200000;0;200000
08.2024;C;2551500000;41053900;Інші субвенції з місцевого бюджету;79900;;76400
08.2024;T;2551500000;41053900;Інші субвенції з місцевого бюджету;79900;0;76400
08.2024;C;2551500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1640
08.2024;T;2551500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1640
08.2024;C;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;;122257.9
08.2024;T;2551500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;0;122257.9
08.2024;C;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;1322.61
08.2024;T;2551500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;1322.61
08.2024;C;2551500000;24060300;Інші надходження;0;;89897.23
08.2024;T;2551500000;24060300;Інші надходження;0;0;89897.23
08.2024;S;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;33402.72
08.2024;T;2551500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;33402.72
08.2024;S;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;469344;470624.45;152092.28
08.2024;T;2551500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;469344;470624.45;152092.28
08.2024;S;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;24457499.76;24373707.71
08.2024;T;2551500000;25020000;Інші джерела власних надходжень бюджетних установ;0;24457499.76;24373707.71
08.2024;C;2551500000;41020100;Базова дотація;5658300;;3772000
08.2024;T;2551500000;41020100;Базова дотація;5658300;0;3772000
08.2024;C;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1916900;;1916900
08.2024;T;2551500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1916900;0;1916900
08.2024;C;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21185700;;13680700
08.2024;T;2551500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21185700;0;13680700
08.2024;C;2551500000;41040400;Інші дотації з місцевого бюджету;150089;;150089
08.2024;T;2551500000;41040400;Інші дотації з місцевого бюджету;150089;0;150089
08.2024;C;2551500000;18011100;Транспортний податок з юридичних осіб;0;;6250
08.2024;T;2551500000;18011100;Транспортний податок з юридичних осіб;0;0;6250
08.2024;C;2551500000;18050300;Єдиний податок з юридичних осіб;510000;;68443.79
08.2024;T;2551500000;18050300;Єдиний податок з юридичних осіб;510000;0;68443.79
08.2024;C;2551500000;18050400;Єдиний податок з фізичних осіб;3440000;;2661034.57
08.2024;T;2551500000;18050400;Єдиний податок з фізичних осіб;3440000;0;2661034.57
08.2024;C;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2140296.01
08.2024;T;2551500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2140296.01
08.2024;S;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;4392.23
08.2024;T;2551500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;4392.23
08.2024;S;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4.83
08.2024;T;2551500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4.83
08.2024;C;2551500000;21081100;Адміністративні штрафи та інші санкції;3000;;23504.24
08.2024;T;2551500000;21081100;Адміністративні штрафи та інші санкції;3000;0;23504.24
08.2024;C;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2024;T;2551500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
08.2024;C;2551500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;710
08.2024;T;2551500000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;710
08.2024;C;2551500000;22012500;Плата за надання інших адміністративних послуг;200000;;44474.22
08.2024;T;2551500000;22012500;Плата за надання інших адміністративних послуг;200000;0;44474.22
08.2024;C;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351000;;108310
08.2024;T;2551500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;351000;0;108310
08.2024;C;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170000;;226320.12
08.2024;T;2551500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170000;0;226320.12
08.2024;C;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;;92095.66
08.2024;T;2551500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);130000;0;92095.66
08.2024;C;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;;33456.65
08.2024;T;2551500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36000;0;33456.65
08.2024;C;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;45984.99
08.2024;T;2551500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;45984.99
08.2024;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;;109533.52
08.2024;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82000;0;109533.52
08.2024;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;354744.08
08.2024;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;354744.08
08.2024;C;2551500000;18010500;Земельний податок з юридичних осіб;450000;;302776.43
08.2024;T;2551500000;18010500;Земельний податок з юридичних осіб;450000;0;302776.43
08.2024;C;2551500000;18010600;Орендна плата з юридичних осіб;5500000;;4101769.38
08.2024;T;2551500000;18010600;Орендна плата з юридичних осіб;5500000;0;4101769.38
08.2024;C;2551500000;18010700;Земельний податок з фізичних осіб;200000;;82295.06
08.2024;T;2551500000;18010700;Земельний податок з фізичних осіб;200000;0;82295.06
08.2024;C;2551500000;18010900;Орендна плата з фізичних осіб;1200000;;259725.67
08.2024;T;2551500000;18010900;Орендна плата з фізичних осіб;1200000;0;259725.67
08.2024;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12397276;;8188169.23
08.2024;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12397276;0;8188169.23
08.2024;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;;2065742.97
08.2024;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3840000;0;2065742.97
08.2024;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;56302.23
08.2024;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;56302.23
08.2024;C;2551500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;8452.18
08.2024;T;2551500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;8452.18
08.2024;C;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;0.98
08.2024;T;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;0.98
08.2024;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;;157548
08.2024;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;150000;0;157548
08.2024;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;389889.05
08.2024;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;389889.05
08.2024;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;788.74
08.2024;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;788.74
08.2024;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300;;349.21
08.2024;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300;0;349.21
08.2024;C;2551500000;14021900;Пальне;246090;;256205.06
08.2024;T;2551500000;14021900;Пальне;246090;0;256205.06
08.2024;C;2551500000;14031900;Пальне;1650000;;1514220.89
08.2024;T;2551500000;14031900;Пальне;1650000;0;1514220.89
09.2024;C;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132000;;129475.14
09.2024;T;2551500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132000;0;129475.14
09.2024;C;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;357115.49
09.2024;T;2551500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;357115.49
09.2024;C;2551500000;18010500;Земельний податок з юридичних осіб;450000;;344009.5
09.2024;T;2551500000;18010500;Земельний податок з юридичних осіб;450000;0;344009.5
09.2024;C;2551500000;18010600;Орендна плата з юридичних осіб;5700000;;4560609.3
09.2024;T;2551500000;18010600;Орендна плата з юридичних осіб;5700000;0;4560609.3
09.2024;C;2551500000;18010700;Земельний податок з фізичних осіб;200000;;144465.42
09.2024;T;2551500000;18010700;Земельний податок з фізичних осіб;200000;0;144465.42
09.2024;C;2551500000;18010900;Орендна плата з фізичних осіб;1200000;;654583.31
09.2024;T;2551500000;18010900;Орендна плата з фізичних осіб;1200000;0;654583.31
09.2024;C;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12397276;;9289540.74
09.2024;T;2551500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12397276;0;9289540.74
09.2024;C;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4040000;;4342411.36
09.2024;T;2551500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4040000;0;4342411.36
09.2024;C;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;61649.87
09.2024;T;2551500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;61649.87
09.2024;C;2551500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;8540.56
09.2024;T;2551500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;8540.56
09.2024;C;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;0.98
09.2024;T;2551500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;0.98
09.2024;C;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;157548
09.2024;T;2551500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;157548
09.2024;C;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;389889.05
09.2024;T;2551500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;389889.05
09.2024;C;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;788.74
09.2024;T;2551500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;788.74
09.2024;C;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300;;349.21
09.2024;T;2551500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300;0;349.21
09.2024;C;2551500000;14021900;Пальне;346090;;285519.7
09.2024;T;2551500000;14021900;Пальне;346090;0;285519.7
09.2024;C;2551500000;41040400;Інші дотації з місцевого бюджету;153574;;153574
09.2024;T;2551500000;41040400;Інші дотації з місцевого бюджету;153574;0;153574
09.2024;S;2551500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
09.2024;T;2551500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
09.2024;C;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;;42268.2
09.2024;T;2551500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;42268.2;0;42268.2
09.2024;C;2551500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
09.2024;T;2551500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
09.2024;S;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;200000;0;200000
09.2024;T;2551500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;200000;0;200000
