REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;0;58.8
07.2022;C;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;31
07.2022;T;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;31
07.2022;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;2343.78
07.2022;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;2343.78
07.2022;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;;10816613.85
07.2022;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;0;10816613.85
07.2022;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;;105603.15
07.2022;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;0;105603.15
07.2022;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;;6452715.15
07.2022;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;0;6452715.15
07.2022;C;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;;166800
07.2022;T;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;0;166800
07.2022;C;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099606;;597600
07.2022;T;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099606;0;597600
07.2022;C;20513000000;41053900;Інші субвенції з місцевого бюджету;455915;;0
07.2022;T;20513000000;41053900;Інші субвенції з місцевого бюджету;455915;0;0
07.2022;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
07.2022;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
07.2022;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;107137.68
07.2022;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;107137.68
07.2022;C;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
07.2022;T;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
07.2022;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45928100;;27354800
07.2022;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45928100;0;27354800
07.2022;C;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;289
07.2022;T;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;289
07.2022;C;20513000000;24060300;Інші надходження;0;;27842.6
07.2022;T;20513000000;24060300;Інші надходження;0;0;27842.6
07.2022;S;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4527.89
07.2022;T;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4527.89
07.2022;C;20513000000;22012500;Плата за надання інших адміністративних послуг;330000;;58955.31
07.2022;T;20513000000;22012500;Плата за надання інших адміністративних послуг;330000;0;58955.31
07.2022;C;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120700;;23752.86
07.2022;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120700;0;23752.86
07.2022;C;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66000;;11187.83
07.2022;T;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66000;0;11187.83
07.2022;C;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;;8.5
07.2022;T;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;0;8.5
07.2022;S;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;3648.4
07.2022;T;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;3648.4
07.2022;C;20513000000;21081100;Адміністративні штрафи та інші санкції;0;;1700
07.2022;T;20513000000;21081100;Адміністративні штрафи та інші санкції;0;0;1700
07.2022;C;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;;1335
07.2022;T;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;0;1335
07.2022;C;20513000000;18050300;Єдиний податок з юридичних осіб;180000;;51762.57
07.2022;T;20513000000;18050300;Єдиний податок з юридичних осіб;180000;0;51762.57
07.2022;C;20513000000;18050400;Єдиний податок з фізичних осіб;5950000;;2689419.1
07.2022;T;20513000000;18050400;Єдиний податок з фізичних осіб;5950000;0;2689419.1
07.2022;C;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15000000;;3549789.77
07.2022;T;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15000000;0;3549789.77
07.2022;S;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;6900.93
07.2022;T;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;6900.93
07.2022;C;20513000000;18011100;Транспортний податок з юридичних осіб;50000;;62500
07.2022;T;20513000000;18011100;Транспортний податок з юридичних осіб;50000;0;62500
07.2022;C;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;;0
07.2022;T;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;0
07.2022;C;20513000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
07.2022;T;20513000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
07.2022;C;20513000000;18010500;Земельний податок з юридичних осіб;2040000;;3310260.82
07.2022;T;20513000000;18010500;Земельний податок з юридичних осіб;2040000;0;3310260.82
07.2022;C;20513000000;18010600;Орендна плата з юридичних осіб;7120000;;1347304.43
07.2022;T;20513000000;18010600;Орендна плата з юридичних осіб;7120000;0;1347304.43
07.2022;C;20513000000;18010700;Земельний податок з фізичних осіб;1150900;;18070.57
07.2022;T;20513000000;18010700;Земельний податок з фізичних осіб;1150900;0;18070.57
07.2022;C;20513000000;18010900;Орендна плата з фізичних осіб;1533000;;152627.47
07.2022;T;20513000000;18010900;Орендна плата з фізичних осіб;1533000;0;152627.47
07.2022;C;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;4027.8
07.2022;T;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;4027.8
07.2022;C;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;;733.37
07.2022;T;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;0;733.37
07.2022;C;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;553000;;15542.95
07.2022;T;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;553000;0;15542.95
07.2022;C;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1090000;;451705.09
07.2022;T;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1090000;0;451705.09
08.2022;C;20513000000;14021900;Пальне;325000;;35627.23
08.2022;T;20513000000;14021900;Пальне;325000;0;35627.23
08.2022;C;20513000000;14031900;Пальне;1200000;;120663.1
08.2022;T;20513000000;14031900;Пальне;1200000;0;120663.1
08.2022;C;20513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;;223582.53
08.2022;T;20513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;0;223582.53
08.2022;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;;100362.91
08.2022;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;0;100362.91
08.2022;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;;58.8
08.2022;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;0;58.8
08.2022;C;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;31
08.2022;T;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;31
08.2022;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;2343.98
08.2022;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;2343.98
08.2022;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;;11808958.56
08.2022;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;0;11808958.56
08.2022;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;;105603.15
08.2022;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;0;105603.15
08.2022;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;;12172757.75
08.2022;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;0;12172757.75
08.2022;C;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;;166800
08.2022;T;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;0;166800
08.2022;C;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099606;;597600
08.2022;T;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099606;0;597600
08.2022;C;20513000000;41053900;Інші субвенції з місцевого бюджету;455915;;0
08.2022;T;20513000000;41053900;Інші субвенції з місцевого бюджету;455915;0;0
08.2022;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
08.2022;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
08.2022;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;107137.68
08.2022;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;107137.68
08.2022;C;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
08.2022;T;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
08.2022;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45928100;;28843700
08.2022;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45928100;0;28843700
08.2022;C;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;289
08.2022;T;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;289
08.2022;C;20513000000;24060300;Інші надходження;0;;27842.6
08.2022;T;20513000000;24060300;Інші надходження;0;0;27842.6
08.2022;S;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4527.89
08.2022;T;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4527.89
08.2022;C;20513000000;22012500;Плата за надання інших адміністративних послуг;330000;;58955.31
08.2022;T;20513000000;22012500;Плата за надання інших адміністративних послуг;330000;0;58955.31
08.2022;C;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120700;;23752.86
08.2022;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120700;0;23752.86
08.2022;C;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66000;;11187.83
08.2022;T;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66000;0;11187.83
08.2022;C;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;;8.5
08.2022;T;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;0;8.5
08.2022;S;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;3648.4
08.2022;T;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;3648.4
08.2022;C;20513000000;21081100;Адміністративні штрафи та інші санкції;0;;1700
08.2022;T;20513000000;21081100;Адміністративні штрафи та інші санкції;0;0;1700
08.2022;C;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;;1335
08.2022;T;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;0;1335
08.2022;C;20513000000;18050300;Єдиний податок з юридичних осіб;180000;;51762.57
08.2022;T;20513000000;18050300;Єдиний податок з юридичних осіб;180000;0;51762.57
08.2022;C;20513000000;18050400;Єдиний податок з фізичних осіб;5950000;;2961352.12
08.2022;T;20513000000;18050400;Єдиний податок з фізичних осіб;5950000;0;2961352.12
08.2022;C;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15000000;;3549789.77
08.2022;T;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15000000;0;3549789.77
08.2022;S;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;6962.96
08.2022;T;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;6962.96
08.2022;C;20513000000;18010900;Орендна плата з фізичних осіб;1533000;;152627.47
08.2022;T;20513000000;18010900;Орендна плата з фізичних осіб;1533000;0;152627.47
08.2022;C;20513000000;18011100;Транспортний податок з юридичних осіб;50000;;62500
08.2022;T;20513000000;18011100;Транспортний податок з юридичних осіб;50000;0;62500
08.2022;C;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;;0
08.2022;T;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;0
08.2022;C;20513000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
08.2022;T;20513000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
08.2022;C;20513000000;18010500;Земельний податок з юридичних осіб;2040000;;3822166.61
08.2022;T;20513000000;18010500;Земельний податок з юридичних осіб;2040000;0;3822166.61
08.2022;C;20513000000;18010600;Орендна плата з юридичних осіб;7120000;;1352096.77
08.2022;T;20513000000;18010600;Орендна плата з юридичних осіб;7120000;0;1352096.77
08.2022;C;20513000000;18010700;Земельний податок з фізичних осіб;1150900;;18070.57
08.2022;T;20513000000;18010700;Земельний податок з фізичних осіб;1150900;0;18070.57
08.2022;C;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;4027.8
08.2022;T;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;4027.8
08.2022;C;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;;733.37
08.2022;T;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21000;0;733.37
08.2022;C;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;553000;;38440.05
08.2022;T;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;553000;0;38440.05
08.2022;C;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1090000;;464705.09
08.2022;T;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1090000;0;464705.09
09.2022;C;20513000000;14021900;Пальне;325000;;35657.04
09.2022;T;20513000000;14021900;Пальне;325000;0;35657.04
09.2022;C;20513000000;14031900;Пальне;1200000;;121600.6
09.2022;T;20513000000;14031900;Пальне;1200000;0;121600.6
09.2022;C;20513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;;224367.53
09.2022;T;20513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);950000;0;224367.53
09.2022;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;;100362.91
09.2022;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;340000;0;100362.91
09.2022;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;;58.8
09.2022;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);32000;0;58.8
09.2022;C;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;31
09.2022;T;20513000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;31
09.2022;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;2343.98
09.2022;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;2343.98
09.2022;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;;12332649.5
09.2022;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37505000;0;12332649.5
09.2022;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;;105603.15
09.2022;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1410000;0;105603.15
09.2022;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;;12180714.07
09.2022;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17350000;0;12180714.07
09.2022;C;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;;166800
09.2022;T;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;666900;0;166800
09.2022;C;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099606;;597600
09.2022;T;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099606;0;597600
09.2022;C;20513000000;41053900;Інші субвенції з місцевого бюджету;455915;;0
09.2022;T;20513000000;41053900;Інші субвенції з місцевого бюджету;455915;0;0
09.2022;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
09.2022;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2277000;2277000;273907.15
09.2022;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;107137.68
09.2022;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;153426.78;107137.68
09.2022;C;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
09.2022;T;20513000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
09.2022;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45928100;;28843700
09.2022;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45928100;0;28843700
09.2022;C;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;289
09.2022;T;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;289
