REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50600;0;84948.63
07.2023;C;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28200;;25545.09
07.2023;T;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28200;0;25545.09
07.2023;C;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);178000;;43554.54
07.2023;T;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);178000;0;43554.54
07.2023;C;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;143900;;64614.56
07.2023;T;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;143900;0;64614.56
07.2023;C;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;8890000;;6516949.13
07.2023;T;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;8890000;0;6516949.13
07.2023;C;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;15103887;;5662864.18
07.2023;T;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;15103887;0;5662864.18
07.2023;C;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;373000;;253516.18
07.2023;T;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;373000;0;253516.18
07.2023;C;1852900000;14021900;Пальне;64200;;191692.95
07.2023;T;1852900000;14021900;Пальне;64200;0;191692.95
07.2023;C;1852900000;14031900;Пальне;1251200;;817207.04
07.2023;T;1852900000;14031900;Пальне;1251200;0;817207.04
07.2023;C;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;;60228.97
07.2023;T;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;0;60228.97
07.2023;C;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;99422.42
07.2023;T;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;99422.42
07.2023;C;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;;10256.04
07.2023;T;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;0;10256.04
07.2023;C;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1479.87
07.2023;T;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1479.87
07.2023;C;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;38906.31
07.2023;T;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;38906.31
07.2023;C;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3254700;;1997855.67
07.2023;T;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3254700;0;1997855.67
07.2023;C;1852900000;18010500;Земельний податок з юридичних осіб;6021900;;2270810.9
07.2023;T;1852900000;18010500;Земельний податок з юридичних осіб;6021900;0;2270810.9
07.2023;C;1852900000;18010600;Орендна плата з юридичних осіб;15853900;;9575370.66
07.2023;T;1852900000;18010600;Орендна плата з юридичних осіб;15853900;0;9575370.66
07.2023;C;1852900000;18010700;Земельний податок з фізичних осіб;138800;;135812.47
07.2023;T;1852900000;18010700;Земельний податок з фізичних осіб;138800;0;135812.47
07.2023;C;1852900000;18010900;Орендна плата з фізичних осіб;303000;;95121.38
07.2023;T;1852900000;18010900;Орендна плата з фізичних осіб;303000;0;95121.38
07.2023;C;1852900000;18011100;Транспортний податок з юридичних осіб;64000;;16666.67
07.2023;T;1852900000;18011100;Транспортний податок з юридичних осіб;64000;0;16666.67
07.2023;C;1852900000;18050300;Єдиний податок з юридичних осіб;201000;;117007.05
07.2023;T;1852900000;18050300;Єдиний податок з юридичних осіб;201000;0;117007.05
07.2023;C;1852900000;18050400;Єдиний податок з фізичних осіб;2214000;;1271230.32
07.2023;T;1852900000;18050400;Єдиний податок з фізичних осіб;2214000;0;1271230.32
07.2023;C;1852900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10300000;;4334378.49
07.2023;T;1852900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10300000;0;4334378.49
07.2023;S;1852900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39000;0;33935.61
07.2023;T;1852900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39000;0;33935.61
07.2023;S;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;2369.66
07.2023;T;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;2369.66
07.2023;C;1852900000;21081100;Адміністративні штрафи та інші санкції;150000;;5032.4
07.2023;T;1852900000;21081100;Адміністративні штрафи та інші санкції;150000;0;5032.4
07.2023;C;1852900000;22012500;Плата за надання інших адміністративних послуг;335200;;266864.78
07.2023;T;1852900000;22012500;Плата за надання інших адміністративних послуг;335200;0;266864.78
07.2023;C;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1091000;;739243.2
07.2023;T;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1091000;0;739243.2
07.2023;C;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;3731.76
07.2023;T;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;3731.76
07.2023;C;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;345.91
07.2023;T;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;345.91
07.2023;C;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;8400;;9141.56
07.2023;T;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;8400;0;9141.56
07.2023;C;1852900000;24060300;Інші надходження;0;;13936
07.2023;T;1852900000;24060300;Інші надходження;0;0;13936
07.2023;S;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85639.1
07.2023;T;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85639.1
07.2023;S;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;651600;668850;162013.35
07.2023;T;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;651600;668850;162013.35
07.2023;S;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;20449.39;20449.39
07.2023;T;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;20449.39;20449.39
07.2023;S;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;173983.19
07.2023;T;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;173983.19
07.2023;C;1852900000;41020100;Базова дотація;8512000;;4965100
07.2023;T;1852900000;41020100;Базова дотація;8512000;0;4965100
07.2023;C;1852900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8310500;;8310500
07.2023;T;1852900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8310500;0;8310500
07.2023;C;1852900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22683400;;14775000
07.2023;T;1852900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22683400;0;14775000
07.2023;C;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22138;;12915
07.2023;T;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22138;0;12915
07.2023;C;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;960225;;536300
07.2023;T;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;960225;0;536300
07.2023;S;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
07.2023;T;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
08.2023;C;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;8400;;9761.56
08.2023;T;1852900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;8400;0;9761.56
08.2023;C;1852900000;24060300;Інші надходження;0;;40484.37
08.2023;T;1852900000;24060300;Інші надходження;0;0;40484.37
08.2023;S;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85639.1
08.2023;T;1852900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85639.1
08.2023;S;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;651600;668850;164848.35
08.2023;T;1852900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;651600;668850;164848.35
08.2023;S;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;22049.39;22049.39
08.2023;T;1852900000;25020000;Інші джерела власних надходжень бюджетних установ;0;22049.39;22049.39
08.2023;S;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1584192.85
08.2023;T;1852900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1584192.85
08.2023;C;1852900000;41020100;Базова дотація;8512000;;5674400
08.2023;T;1852900000;41020100;Базова дотація;8512000;0;5674400
08.2023;C;1852900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8310500;;8310500
08.2023;T;1852900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;8310500;0;8310500
08.2023;C;1852900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22683400;;15638700
08.2023;T;1852900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22683400;0;15638700
08.2023;C;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22138;;14760
08.2023;T;1852900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22138;0;14760
08.2023;C;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;960225;;612100
08.2023;T;1852900000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;960225;0;612100
08.2023;S;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
08.2023;T;1852900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
08.2023;C;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3254700;;1997855.67
08.2023;T;1852900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3254700;0;1997855.67
08.2023;C;1852900000;18010500;Земельний податок з юридичних осіб;6021900;;2557949.88
08.2023;T;1852900000;18010500;Земельний податок з юридичних осіб;6021900;0;2557949.88
08.2023;C;1852900000;18010600;Орендна плата з юридичних осіб;15853900;;10921621.14
08.2023;T;1852900000;18010600;Орендна плата з юридичних осіб;15853900;0;10921621.14
08.2023;C;1852900000;18010700;Земельний податок з фізичних осіб;138800;;182700.04
08.2023;T;1852900000;18010700;Земельний податок з фізичних осіб;138800;0;182700.04
08.2023;C;1852900000;18010900;Орендна плата з фізичних осіб;303000;;341048.58
08.2023;T;1852900000;18010900;Орендна плата з фізичних осіб;303000;0;341048.58
08.2023;C;1852900000;18011100;Транспортний податок з юридичних осіб;64000;;16666.67
08.2023;T;1852900000;18011100;Транспортний податок з юридичних осіб;64000;0;16666.67
08.2023;C;1852900000;18050300;Єдиний податок з юридичних осіб;201000;;254001.05
08.2023;T;1852900000;18050300;Єдиний податок з юридичних осіб;201000;0;254001.05
08.2023;C;1852900000;18050400;Єдиний податок з фізичних осіб;2214000;;1431740.28
08.2023;T;1852900000;18050400;Єдиний податок з фізичних осіб;2214000;0;1431740.28
08.2023;C;1852900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10300000;;4368584.42
08.2023;T;1852900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10300000;0;4368584.42
08.2023;S;1852900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39000;0;39518.62
08.2023;T;1852900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);39000;0;39518.62
08.2023;S;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3097.79
08.2023;T;1852900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3500;0;3097.79
08.2023;C;1852900000;21081100;Адміністративні штрафи та інші санкції;150000;;5440.4
08.2023;T;1852900000;21081100;Адміністративні штрафи та інші санкції;150000;0;5440.4
08.2023;C;1852900000;22012500;Плата за надання інших адміністративних послуг;335200;;299462.7
08.2023;T;1852900000;22012500;Плата за надання інших адміністративних послуг;335200;0;299462.7
08.2023;C;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1091000;;868933.2
08.2023;T;1852900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1091000;0;868933.2
08.2023;C;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;;9190.8
08.2023;T;1852900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3000;0;9190.8
08.2023;C;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;347.27
08.2023;T;1852900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;347.27
08.2023;C;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21588600;;18200525.96
08.2023;T;1852900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21588600;0;18200525.96
08.2023;C;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11586200;;6285726.88
08.2023;T;1852900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11586200;0;6285726.88
08.2023;C;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50600;;84948.63
08.2023;T;1852900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50600;0;84948.63
08.2023;C;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28200;;31150.03
08.2023;T;1852900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28200;0;31150.03
08.2023;C;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);178000;;162301.29
08.2023;T;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);178000;0;162301.29
08.2023;C;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;143900;;91477.06
08.2023;T;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;143900;0;91477.06
08.2023;C;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;8890000;;7207217.15
08.2023;T;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;8890000;0;7207217.15
08.2023;C;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;15103887;;5865223.54
08.2023;T;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;15103887;0;5865223.54
08.2023;C;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;373000;;285861.34
08.2023;T;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;373000;0;285861.34
08.2023;C;1852900000;14021900;Пальне;64200;;241558.41
08.2023;T;1852900000;14021900;Пальне;64200;0;241558.41
08.2023;C;1852900000;14031900;Пальне;1251200;;965948.47
08.2023;T;1852900000;14031900;Пальне;1251200;0;965948.47
08.2023;C;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;;70026.22
08.2023;T;1852900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;65000;0;70026.22
08.2023;C;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;114522.42
08.2023;T;1852900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;114522.42
08.2023;C;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;;10256.04
08.2023;T;1852900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16000;0;10256.04
08.2023;C;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1479.87
08.2023;T;1852900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1479.87
08.2023;C;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;38906.31
08.2023;T;1852900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;38906.31
09.2023;C;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);178000;;162301.29
09.2023;T;1852900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);178000;0;162301.29
09.2023;C;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;143900;;91477.06
09.2023;T;1852900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;143900;0;91477.06
09.2023;C;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;8890000;;7972480.33
09.2023;T;1852900000;13030700;Рентна плата за користування надрами для видобування нафти;8890000;0;7972480.33
09.2023;C;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;15103887;;6336195.46
09.2023;T;1852900000;13030800;Рентна плата за користування надрами для видобування природного газу;15103887;0;6336195.46
09.2023;C;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;373000;;327378.21
09.2023;T;1852900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;373000;0;327378.21
09.2023;C;1852900000;14021900;Пальне;64200;;327608.09
09.2023;T;1852900000;14021900;Пальне;64200;0;327608.09
