REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2553600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;0;143001.5
07.2023;C;2553600000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;300;;321.56
07.2023;T;2553600000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;300;0;321.56
07.2023;C;2553600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;6872.52
07.2023;T;2553600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;6872.52
07.2023;C;2553600000;14021900;Пальне;1200000;;417981.27
07.2023;T;2553600000;14021900;Пальне;1200000;0;417981.27
07.2023;C;2553600000;14031900;Пальне;3000000;;1779720.2
07.2023;T;2553600000;14031900;Пальне;3000000;0;1779720.2
07.2023;C;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45386000;;29562400
07.2023;T;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45386000;0;29562400
07.2023;C;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;885000;;575500
07.2023;T;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;885000;0;575500
07.2023;C;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196620;;114800
07.2023;T;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196620;0;114800
07.2023;C;2553600000;41053900;Інші субвенції з місцевого бюджету;961100;;647650
07.2023;T;2553600000;41053900;Інші субвенції з місцевого бюджету;961100;0;647650
07.2023;S;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2464.26
07.2023;T;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2464.26
07.2023;C;2553600000;22012500;Плата за надання інших адміністративних послуг;150000;;74515.6
07.2023;T;2553600000;22012500;Плата за надання інших адміністративних послуг;150000;0;74515.6
07.2023;C;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;285213.44
07.2023;T;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;285213.44
07.2023;C;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;900000;;697073.88
07.2023;T;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;900000;0;697073.88
07.2023;C;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;5536.42
07.2023;T;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;5536.42
07.2023;C;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
07.2023;T;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
07.2023;C;2553600000;24060300;Інші надходження;400000;;268179.2
07.2023;T;2553600000;24060300;Інші надходження;400000;0;268179.2
07.2023;S;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;991.16
07.2023;T;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;991.16
07.2023;S;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1064.57
07.2023;T;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1064.57
07.2023;S;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3576450;3588050;1090946.47
07.2023;T;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3576450;3588050;1090946.47
07.2023;S;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;762880;10553319.28;9909690.06
07.2023;T;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;762880;10553319.28;9909690.06
07.2023;C;2553600000;41020100;Базова дотація;37625100;;21947800
07.2023;T;2553600000;41020100;Базова дотація;37625100;0;21947800
07.2023;C;2553600000;18011100;Транспортний податок з юридичних осіб;0;;22917
07.2023;T;2553600000;18011100;Транспортний податок з юридичних осіб;0;0;22917
07.2023;C;2553600000;18050300;Єдиний податок з юридичних осіб;1335400;;863576.94
07.2023;T;2553600000;18050300;Єдиний податок з юридичних осіб;1335400;0;863576.94
07.2023;C;2553600000;18050400;Єдиний податок з фізичних осіб;8700000;;5374079.04
07.2023;T;2553600000;18050400;Єдиний податок з фізичних осіб;8700000;0;5374079.04
07.2023;C;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4149600;;4852143.76
07.2023;T;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4149600;0;4852143.76
07.2023;S;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;17088.24
07.2023;T;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;17088.24
07.2023;S;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;7335.59
07.2023;T;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;7335.59
07.2023;C;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;6002.18
07.2023;T;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;6002.18
07.2023;C;2553600000;21081100;Адміністративні штрафи та інші санкції;850000;;901429.56
07.2023;T;2553600000;21081100;Адміністративні штрафи та інші санкції;850000;0;901429.56
07.2023;C;2553600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20400;;20400
07.2023;T;2553600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20400;0;20400
07.2023;C;2553600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17000;;6700
07.2023;T;2553600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17000;0;6700
07.2023;C;2553600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;706978.16
07.2023;T;2553600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;706978.16
07.2023;C;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;860858.28
07.2023;T;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;860858.28
07.2023;C;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13.05
07.2023;T;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13.05
07.2023;C;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;10978.67
07.2023;T;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;10978.67
07.2023;C;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;6255.39
07.2023;T;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;6255.39
07.2023;C;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;606121.76
07.2023;T;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;606121.76
08.2023;C;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45386000;;31290500
08.2023;T;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45386000;0;31290500
08.2023;C;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;885000;;609200
08.2023;T;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;885000;0;609200
08.2023;C;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196620;;131200
08.2023;T;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196620;0;131200
08.2023;C;2553600000;41053900;Інші субвенції з місцевого бюджету;961100;;714500
08.2023;T;2553600000;41053900;Інші субвенції з місцевого бюджету;961100;0;714500
08.2023;S;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2464.26
08.2023;T;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2464.26
08.2023;C;2553600000;22012500;Плата за надання інших адміністративних послуг;150000;;86550.91
08.2023;T;2553600000;22012500;Плата за надання інших адміністративних послуг;150000;0;86550.91
08.2023;C;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;333230.73
08.2023;T;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;333230.73
08.2023;C;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;900000;;734188.76
08.2023;T;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;900000;0;734188.76
08.2023;C;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;6359.39
08.2023;T;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;6359.39
08.2023;C;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
08.2023;T;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
08.2023;C;2553600000;24060300;Інші надходження;400000;;268461.6
08.2023;T;2553600000;24060300;Інші надходження;400000;0;268461.6
08.2023;S;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;991.16
08.2023;T;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;991.16
08.2023;S;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1064.57
08.2023;T;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1064.57
08.2023;S;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3576450;3588050;1262866.56
08.2023;T;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3576450;3588050;1262866.56
08.2023;S;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;762880;10987986.27;10390263.68
08.2023;T;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;762880;10987986.27;10390263.68
08.2023;C;2553600000;41020100;Базова дотація;37625100;;25083200
08.2023;T;2553600000;41020100;Базова дотація;37625100;0;25083200
08.2023;C;2553600000;18011000;Транспортний податок з фізичних осіб;50000;;0
08.2023;T;2553600000;18011000;Транспортний податок з фізичних осіб;50000;0;0
08.2023;C;2553600000;18011100;Транспортний податок з юридичних осіб;0;;22917
08.2023;T;2553600000;18011100;Транспортний податок з юридичних осіб;0;0;22917
08.2023;C;2553600000;18050300;Єдиний податок з юридичних осіб;1335400;;986178.12
08.2023;T;2553600000;18050300;Єдиний податок з юридичних осіб;1335400;0;986178.12
08.2023;C;2553600000;18050400;Єдиний податок з фізичних осіб;8700000;;6355693.37
08.2023;T;2553600000;18050400;Єдиний податок з фізичних осіб;8700000;0;6355693.37
08.2023;C;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4149600;;4891637.93
08.2023;T;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4149600;0;4891637.93
08.2023;S;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;17597.45
08.2023;T;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;17597.45
08.2023;S;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;11066.19
08.2023;T;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;11066.19
08.2023;C;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;11678.18
08.2023;T;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;11678.18
08.2023;C;2553600000;21081100;Адміністративні штрафи та інші санкції;850000;;1004413.4
08.2023;T;2553600000;21081100;Адміністративні штрафи та інші санкції;850000;0;1004413.4
08.2023;C;2553600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20400;;20400
08.2023;T;2553600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20400;0;20400
08.2023;C;2553600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17000;;8920
08.2023;T;2553600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17000;0;8920
08.2023;C;2553600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;843599.54
08.2023;T;2553600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;843599.54
08.2023;C;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;;1007108.4
08.2023;T;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1500000;0;1007108.4
08.2023;C;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;13.05
08.2023;T;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;13.05
08.2023;C;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;10978.67
08.2023;T;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;10978.67
08.2023;C;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;6255.39
08.2023;T;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;6255.39
08.2023;C;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;648586.39
08.2023;T;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;648586.39
08.2023;C;2553600000;18010500;Земельний податок з юридичних осіб;2100000;;1566637.92
08.2023;T;2553600000;18010500;Земельний податок з юридичних осіб;2100000;0;1566637.92
08.2023;C;2553600000;18010600;Орендна плата з юридичних осіб;6000000;;4364790.18
08.2023;T;2553600000;18010600;Орендна плата з юридичних осіб;6000000;0;4364790.18
08.2023;C;2553600000;18010700;Земельний податок з фізичних осіб;300000;;230229.44
08.2023;T;2553600000;18010700;Земельний податок з фізичних осіб;300000;0;230229.44
08.2023;C;2553600000;18010900;Орендна плата з фізичних осіб;1500000;;535885.27
08.2023;T;2553600000;18010900;Орендна плата з фізичних осіб;1500000;0;535885.27
08.2023;C;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42000000;;28415487.43
08.2023;T;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42000000;0;28415487.43
08.2023;C;2553600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;32346746;;26784616.05
08.2023;T;2553600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;32346746;0;26784616.05
08.2023;C;2553600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;;2023394.72
08.2023;T;2553600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;0;2023394.72
08.2023;C;2553600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;;427613.6
08.2023;T;2553600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;500000;0;427613.6
08.2023;C;2553600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;;35003.49
08.2023;T;2553600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;0;35003.49
08.2023;C;2553600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4500000;;2022860.66
08.2023;T;2553600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4500000;0;2022860.66
08.2023;C;2553600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;;285321
08.2023;T;2553600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;0;285321
08.2023;C;2553600000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;300;;321.56
08.2023;T;2553600000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;300;0;321.56
08.2023;C;2553600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;10494.18
08.2023;T;2553600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;10494.18
08.2023;C;2553600000;14021900;Пальне;1200000;;504389.66
08.2023;T;2553600000;14021900;Пальне;1200000;0;504389.66
08.2023;C;2553600000;14031900;Пальне;3000000;;2037463.86
08.2023;T;2553600000;14031900;Пальне;3000000;0;2037463.86
09.2023;C;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;11188.67
09.2023;T;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;11188.67
09.2023;C;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;6255.39
09.2023;T;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;6255.39
09.2023;C;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;655140.94
09.2023;T;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;655140.94
09.2023;C;2553600000;18010500;Земельний податок з юридичних осіб;2100000;;1731208.77
09.2023;T;2553600000;18010500;Земельний податок з юридичних осіб;2100000;0;1731208.77
09.2023;C;2553600000;18010600;Орендна плата з юридичних осіб;6000000;;4793900.69
09.2023;T;2553600000;18010600;Орендна плата з юридичних осіб;6000000;0;4793900.69
09.2023;C;2553600000;18010700;Земельний податок з фізичних осіб;300000;;321759.2
09.2023;T;2553600000;18010700;Земельний податок з фізичних осіб;300000;0;321759.2
09.2023;C;2553600000;18010900;Орендна плата з фізичних осіб;1500000;;694942.73
09.2023;T;2553600000;18010900;Орендна плата з фізичних осіб;1500000;0;694942.73
09.2023;C;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42000000;;32360027.23
09.2023;T;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42000000;0;32360027.23
