REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2051100000;14021900;Пальне;190000;0;579258.21
07.2023;C;2051100000;14031900;Пальне;2500000;;2463897.61
07.2023;T;2051100000;14031900;Пальне;2500000;0;2463897.61
07.2023;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;143886.51
07.2023;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;143886.51
07.2023;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;;79289
07.2023;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;0;79289
07.2023;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;96916.53
07.2023;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;96916.53
07.2023;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;36949.72
07.2023;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;36949.72
07.2023;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;199122.54
07.2023;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;199122.54
07.2023;C;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;1138710.74
07.2023;T;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;1138710.74
07.2023;C;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;115190453;;86058909.29
07.2023;T;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;115190453;0;86058909.29
07.2023;C;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7000000;;5540363.62
07.2023;T;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7000000;0;5540363.62
07.2023;C;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;;218349.79
07.2023;T;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;0;218349.79
07.2023;C;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30000;;0
07.2023;T;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30000;0;0
07.2023;C;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;;2784.75
07.2023;T;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;0;2784.75
07.2023;C;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;2931.94
07.2023;T;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;2931.94
07.2023;C;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;20000000;;9920895.61
07.2023;T;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;20000000;0;9920895.61
07.2023;C;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;;290762.59
07.2023;T;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;0;290762.59
08.2023;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;125866.76
08.2023;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;125866.76
08.2023;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;293447.26
08.2023;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;293447.26
08.2023;C;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;1129130.4
08.2023;T;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;1129130.4
08.2023;C;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;132439287;;99585240.56
08.2023;T;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;132439287;0;99585240.56
08.2023;C;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7000000;;6127329.15
08.2023;T;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7000000;0;6127329.15
08.2023;C;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;;220863.16
08.2023;T;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;0;220863.16
08.2023;C;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30000;;0
08.2023;T;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30000;0;0
08.2023;C;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;;59276.83
08.2023;T;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;0;59276.83
08.2023;C;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;3051.29
08.2023;T;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;3051.29
08.2023;C;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;20000000;;11130379.43
08.2023;T;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;20000000;0;11130379.43
08.2023;C;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;;324139.03
08.2023;T;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;0;324139.03
08.2023;C;2051100000;41053900;Інші субвенції з місцевого бюджету;78740;;35352
08.2023;T;2051100000;41053900;Інші субвенції з місцевого бюджету;78740;0;35352
08.2023;C;2051100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;50000000;;0
08.2023;T;2051100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;50000000;0;0
08.2023;S;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
08.2023;T;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
08.2023;C;2051100000;24060300;Інші надходження;0;;14097.69
08.2023;T;2051100000;24060300;Інші надходження;0;0;14097.69
08.2023;S;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;1280674;8438.46
08.2023;T;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;1280674;8438.46
08.2023;S;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;10682798.97;10682798.97
08.2023;T;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;10682798.97;10682798.97
08.2023;S;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;6000
08.2023;T;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;6000
08.2023;C;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;;9972600
08.2023;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;0;9972600
08.2023;C;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;;21578000
08.2023;T;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;0;21578000
08.2023;C;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;;156800
08.2023;T;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;0;156800
08.2023;C;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;;36520
08.2023;T;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;0;36520
08.2023;S;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;56931.08
08.2023;T;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);50000;0;56931.08
08.2023;S;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;24322.54
08.2023;T;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;24322.54
08.2023;C;2051100000;21081100;Адміністративні штрафи та інші санкції;0;;3570
08.2023;T;2051100000;21081100;Адміністративні штрафи та інші санкції;0;0;3570
08.2023;C;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1639.82
08.2023;T;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1639.82
08.2023;C;2051100000;22012500;Плата за надання інших адміністративних послуг;6500;;13940.25
08.2023;T;2051100000;22012500;Плата за надання інших адміністративних послуг;6500;0;13940.25
08.2023;C;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;108600;;51339.64
08.2023;T;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;108600;0;51339.64
08.2023;C;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;95.38
08.2023;T;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;95.38
08.2023;C;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;410.6
08.2023;T;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;410.6
08.2023;C;2051100000;18010500;Земельний податок з юридичних осіб;2400000;;1971698.71
08.2023;T;2051100000;18010500;Земельний податок з юридичних осіб;2400000;0;1971698.71
08.2023;C;2051100000;18010600;Орендна плата з юридичних осіб;3400000;;2544950.92
08.2023;T;2051100000;18010600;Орендна плата з юридичних осіб;3400000;0;2544950.92
08.2023;C;2051100000;18010700;Земельний податок з фізичних осіб;300000;;459123.28
08.2023;T;2051100000;18010700;Земельний податок з фізичних осіб;300000;0;459123.28
08.2023;C;2051100000;18010900;Орендна плата з фізичних осіб;670000;;554757.8
08.2023;T;2051100000;18010900;Орендна плата з фізичних осіб;670000;0;554757.8
08.2023;C;2051100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;536
08.2023;T;2051100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;536
08.2023;C;2051100000;18050300;Єдиний податок з юридичних осіб;35000;;14802
08.2023;T;2051100000;18050300;Єдиний податок з юридичних осіб;35000;0;14802
08.2023;C;2051100000;18050400;Єдиний податок з фізичних осіб;1660000;;1839492.37
08.2023;T;2051100000;18050400;Єдиний податок з фізичних осіб;1660000;0;1839492.37
08.2023;C;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;3982431.82
08.2023;T;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;3982431.82
08.2023;C;2051100000;14021900;Пальне;190000;;673139.24
08.2023;T;2051100000;14021900;Пальне;190000;0;673139.24
08.2023;C;2051100000;14031900;Пальне;2500000;;2743931.01
08.2023;T;2051100000;14031900;Пальне;2500000;0;2743931.01
08.2023;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;172976.13
08.2023;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;172976.13
08.2023;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;;105853.99
08.2023;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;0;105853.99
08.2023;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;96916.53
08.2023;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;96916.53
09.2023;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;202445.95
09.2023;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;202445.95
09.2023;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;;119517.99
09.2023;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);270000;0;119517.99
09.2023;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;96916.53
09.2023;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;96916.53
09.2023;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;;134081.6
09.2023;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30000;0;134081.6
09.2023;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;313843.66
09.2023;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;313843.66
09.2023;C;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;135370448;;119025264.4
09.2023;T;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;135370448;0;119025264.4
09.2023;C;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7000000;;6597830.92
09.2023;T;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7000000;0;6597830.92
09.2023;C;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;;230913.48
09.2023;T;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;350000;0;230913.48
09.2023;C;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;141111.95
09.2023;T;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;141111.95
09.2023;C;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30000;;0
09.2023;T;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;30000;0;0
09.2023;C;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;;59276.83
09.2023;T;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);62000;0;59276.83
09.2023;C;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;3051.29
09.2023;T;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;3051.29
09.2023;C;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;20000000;;14337561.73
09.2023;T;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;20000000;0;14337561.73
09.2023;C;2051100000;41053900;Інші субвенції з місцевого бюджету;78740;;61866
09.2023;T;2051100000;41053900;Інші субвенції з місцевого бюджету;78740;0;61866
09.2023;C;2051100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;50000000;;50000000
09.2023;T;2051100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;50000000;0;50000000
09.2023;S;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
09.2023;T;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
09.2023;C;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;444.6
09.2023;T;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;444.6
09.2023;C;2051100000;24060300;Інші надходження;0;;14097.69
09.2023;T;2051100000;24060300;Інші надходження;0;0;14097.69
09.2023;S;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;1282603.4;10922.44
09.2023;T;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1280674;1282603.4;10922.44
09.2023;S;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11441983.3;11441983.3
09.2023;T;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11441983.3;11441983.3
09.2023;S;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2975;0;2210000
09.2023;T;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2975;0;2210000
09.2023;C;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;;10208400
09.2023;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10916200;0;10208400
09.2023;C;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;;24024300
09.2023;T;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31298400;0;24024300
09.2023;C;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;;176400
09.2023;T;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;235000;0;176400
09.2023;C;2051100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54772;;41085
