REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;255500;;19717.4
10.2022;T;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;255500;0;19717.4
10.2022;C;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;15876.57
10.2022;T;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;15876.57
10.2022;C;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2650000;;1143277.07
10.2022;T;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2650000;0;1143277.07
10.2022;C;20501000000;18010500;Земельний податок з юридичних осіб;1900000;;367096.58
10.2022;T;20501000000;18010500;Земельний податок з юридичних осіб;1900000;0;367096.58
10.2022;C;20501000000;18010600;Орендна плата з юридичних осіб;3850000;;645443.13
10.2022;T;20501000000;18010600;Орендна плата з юридичних осіб;3850000;0;645443.13
10.2022;C;20501000000;18010700;Земельний податок з фізичних осіб;950000;;24395.8
10.2022;T;20501000000;18010700;Земельний податок з фізичних осіб;950000;0;24395.8
10.2022;C;20501000000;18010900;Орендна плата з фізичних осіб;950000;;50205.47
10.2022;T;20501000000;18010900;Орендна плата з фізичних осіб;950000;0;50205.47
11.2022;C;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22011200;;18010700
11.2022;T;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22011200;0;18010700
11.2022;C;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;748900;;686400
11.2022;T;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;748900;0;686400
11.2022;C;20501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;2604300
11.2022;T;20501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;2604300
11.2022;C;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1420541;;722030.93
11.2022;T;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1420541;0;722030.93
11.2022;C;20501000000;41053900;Інші субвенції з місцевого бюджету;32346;;0
11.2022;T;20501000000;41053900;Інші субвенції з місцевого бюджету;32346;0;0
11.2022;C;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3500;;0
11.2022;T;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3500;0;0
11.2022;C;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;0
11.2022;T;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;0
11.2022;C;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;;9.52
11.2022;T;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;0;9.52
11.2022;C;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;0
11.2022;T;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;0
11.2022;C;20501000000;24060300;Інші надходження;4500;;0
11.2022;T;20501000000;24060300;Інші надходження;4500;0;0
11.2022;S;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3566.92
11.2022;T;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3566.92
11.2022;S;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811700;811700;57096.3
11.2022;T;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811700;811700;57096.3
11.2022;S;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;111705.8
11.2022;T;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;111705.8
11.2022;S;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.38
11.2022;T;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.38
11.2022;C;20501000000;41020100;Базова дотація;2656500;;2435400
11.2022;T;20501000000;41020100;Базова дотація;2656500;0;2435400
11.2022;C;20501000000;18050300;Єдиний податок з юридичних осіб;155000;;15572
11.2022;T;20501000000;18050300;Єдиний податок з юридичних осіб;155000;0;15572
11.2022;C;20501000000;18050400;Єдиний податок з фізичних осіб;2162600;;1050162.33
11.2022;T;20501000000;18050400;Єдиний податок з фізичних осіб;2162600;0;1050162.33
11.2022;C;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5962600;;1526179.58
11.2022;T;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5962600;0;1526179.58
11.2022;S;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33300;0;7864.88
11.2022;T;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33300;0;7864.88
11.2022;S;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;202.57
11.2022;T;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;202.57
11.2022;S;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;1413.61
11.2022;T;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;1413.61
11.2022;C;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;;0
11.2022;T;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;0;0
11.2022;C;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5000;;10000
11.2022;T;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5000;0;10000
11.2022;C;20501000000;22012500;Плата за надання інших адміністративних послуг;5000;;807.93
11.2022;T;20501000000;22012500;Плата за надання інших адміністративних послуг;5000;0;807.93
11.2022;C;20501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;74758.6
11.2022;T;20501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;74758.6
11.2022;C;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2500;;0
11.2022;T;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2500;0;0
11.2022;C;20501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;3977
11.2022;T;20501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;3977
11.2022;C;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;255500;;32501.5
11.2022;T;20501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;255500;0;32501.5
11.2022;C;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;15876.57
11.2022;T;20501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;15876.57
11.2022;C;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2650000;;1143277.07
11.2022;T;20501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2650000;0;1143277.07
11.2022;C;20501000000;18010500;Земельний податок з юридичних осіб;1900000;;378945.8
11.2022;T;20501000000;18010500;Земельний податок з юридичних осіб;1900000;0;378945.8
11.2022;C;20501000000;18010600;Орендна плата з юридичних осіб;3850000;;672855
11.2022;T;20501000000;18010600;Орендна плата з юридичних осіб;3850000;0;672855
11.2022;C;20501000000;18010700;Земельний податок з фізичних осіб;950000;;45395.8
11.2022;T;20501000000;18010700;Земельний податок з фізичних осіб;950000;0;45395.8
11.2022;C;20501000000;18010900;Орендна плата з фізичних осіб;950000;;50205.47
11.2022;T;20501000000;18010900;Орендна плата з фізичних осіб;950000;0;50205.47
11.2022;C;20501000000;18011100;Транспортний податок з юридичних осіб;0;;6500
11.2022;T;20501000000;18011100;Транспортний податок з юридичних осіб;0;0;6500
11.2022;C;20501000000;18030100;Туристичний збір, сплачений юридичними особами;120000;;70140
11.2022;T;20501000000;18030100;Туристичний збір, сплачений юридичними особами;120000;0;70140
11.2022;C;20501000000;18030200;Туристичний збір, сплачений фізичними особами;32000;;9400
11.2022;T;20501000000;18030200;Туристичний збір, сплачений фізичними особами;32000;0;9400
11.2022;C;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19300000;;4808087.94
11.2022;T;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19300000;0;4808087.94
11.2022;C;20501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;1728
11.2022;T;20501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;1728
11.2022;C;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5052900;;949044.15
11.2022;T;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5052900;0;949044.15
11.2022;C;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;66413.52
11.2022;T;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;66413.52
11.2022;C;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;0
11.2022;T;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;0
11.2022;C;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600000;;261827.02
11.2022;T;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600000;0;261827.02
11.2022;C;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12800;;2982.02
11.2022;T;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12800;0;2982.02
11.2022;C;20501000000;14021900;Пальне;200000;;52764.21
11.2022;T;20501000000;14021900;Пальне;200000;0;52764.21
11.2022;C;20501000000;14031900;Пальне;700000;;190731.31
11.2022;T;20501000000;14031900;Пальне;700000;0;190731.31
11.2022;C;20501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1427000;;246513.65
11.2022;T;20501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1427000;0;246513.65
12.2022;C;20501000000;18010700;Земельний податок з фізичних осіб;950000;;45455.8
12.2022;T;20501000000;18010700;Земельний податок з фізичних осіб;950000;0;45455.8
12.2022;C;20501000000;18010900;Орендна плата з фізичних осіб;950000;;50205.47
12.2022;T;20501000000;18010900;Орендна плата з фізичних осіб;950000;0;50205.47
12.2022;C;20501000000;18011100;Транспортний податок з юридичних осіб;0;;6500
12.2022;T;20501000000;18011100;Транспортний податок з юридичних осіб;0;0;6500
12.2022;C;20501000000;18030100;Туристичний збір, сплачений юридичними особами;120000;;71180
12.2022;T;20501000000;18030100;Туристичний збір, сплачений юридичними особами;120000;0;71180
12.2022;C;20501000000;18030200;Туристичний збір, сплачений фізичними особами;32000;;9400
12.2022;T;20501000000;18030200;Туристичний збір, сплачений фізичними особами;32000;0;9400
12.2022;C;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19300000;;5268101.92
12.2022;T;20501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19300000;0;5268101.92
12.2022;C;20501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;1728
12.2022;T;20501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;1728
12.2022;C;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5052900;;956176.33
12.2022;T;20501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5052900;0;956176.33
12.2022;C;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;111378.69
12.2022;T;20501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;111378.69
12.2022;C;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;0
12.2022;T;20501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;0
12.2022;C;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600000;;261827.02
12.2022;T;20501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2600000;0;261827.02
12.2022;C;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12800;;3062.27
12.2022;T;20501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12800;0;3062.27
12.2022;C;20501000000;14021900;Пальне;200000;;54194.69
12.2022;T;20501000000;14021900;Пальне;200000;0;54194.69
12.2022;C;20501000000;14031900;Пальне;700000;;200938.24
12.2022;T;20501000000;14031900;Пальне;700000;0;200938.24
12.2022;C;20501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;673.42
12.2022;T;20501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;673.42
12.2022;C;20501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1427000;;246963.65
12.2022;T;20501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1427000;0;246963.65
12.2022;C;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19810200;;19810200
12.2022;T;20501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19810200;0;19810200
12.2022;C;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;748900;;748900
12.2022;T;20501000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;748900;0;748900
12.2022;C;20501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2604300;;2604300
12.2022;T;20501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2604300;0;2604300
12.2022;C;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278041;;248083.18
12.2022;T;20501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1278041;0;248083.18
12.2022;C;20501000000;41053900;Інші субвенції з місцевого бюджету;8316;;8316
12.2022;T;20501000000;41053900;Інші субвенції з місцевого бюджету;8316;0;8316
12.2022;C;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2500;;0
12.2022;T;20501000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2500;0;0
12.2022;C;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3500;;0
12.2022;T;20501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3500;0;0
12.2022;C;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;;0
12.2022;T;20501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1200;0;0
12.2022;C;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;;9.52
12.2022;T;20501000000;22090200;Державне мито, не віднесене до інших категорій;300;0;9.52
12.2022;C;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;0
12.2022;T;20501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;0
12.2022;C;20501000000;24060300;Інші надходження;4500;;0
12.2022;T;20501000000;24060300;Інші надходження;4500;0;0
12.2022;S;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3566.92
12.2022;T;20501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3566.92
12.2022;S;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811700;90996;57096.3
12.2022;T;20501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811700;90996;57096.3
12.2022;S;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;111705.8
12.2022;T;20501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;111705.8
12.2022;S;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.38
12.2022;T;20501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.38
12.2022;C;20501000000;41020100;Базова дотація;2656500;;2656500
12.2022;T;20501000000;41020100;Базова дотація;2656500;0;2656500
12.2022;C;20501000000;18050300;Єдиний податок з юридичних осіб;155000;;15572
12.2022;T;20501000000;18050300;Єдиний податок з юридичних осіб;155000;0;15572
12.2022;C;20501000000;18050400;Єдиний податок з фізичних осіб;2162600;;1114896.17
12.2022;T;20501000000;18050400;Єдиний податок з фізичних осіб;2162600;0;1114896.17
12.2022;C;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5962600;;1560761.58
12.2022;T;20501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5962600;0;1560761.58
12.2022;S;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33300;0;8266.48
12.2022;T;20501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33300;0;8266.48
12.2022;S;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;207.42
12.2022;T;20501000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;207.42
12.2022;S;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;2031.07
12.2022;T;20501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;2031.07
12.2022;C;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;;0
12.2022;T;20501000000;21081100;Адміністративні штрафи та інші санкції;5000;0;0
12.2022;C;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5000;;10000
12.2022;T;20501000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5000;0;10000
