REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3163.69
07.2021;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;47851.69
07.2021;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;47851.69
07.2021;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;432669;176430.46
07.2021;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;432669;176430.46
07.2021;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;100298.55;100298.55
07.2021;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;100298.55;100298.55
07.2021;S;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;247000;0;297336
07.2021;T;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;247000;0;297336
07.2021;C;18528000000;41020100;Базова дотація;5669600;;3307500
07.2021;T;18528000000;41020100;Базова дотація;5669600;0;3307500
08.2021;C;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6101036;;3915641.52
08.2021;T;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6101036;0;3915641.52
08.2021;C;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5977942;;2225613.36
08.2021;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5977942;0;2225613.36
08.2021;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;;56951.2
08.2021;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;0;56951.2
08.2021;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;;372600.18
08.2021;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;0;372600.18
08.2021;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;;124795.66
08.2021;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;0;124795.66
08.2021;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;366.15
08.2021;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;366.15
08.2021;C;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;;74361.19
08.2021;T;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;0;74361.19
08.2021;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;;99.19
08.2021;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;0;99.19
08.2021;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2800;;3449.33
08.2021;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2800;0;3449.33
08.2021;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;31215.7
08.2021;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;31215.7
08.2021;C;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;52000;;48303.65
08.2021;T;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;52000;0;48303.65
08.2021;C;18528000000;18010500;Земельний податок з юридичних осіб;250000;;185082.19
08.2021;T;18528000000;18010500;Земельний податок з юридичних осіб;250000;0;185082.19
08.2021;C;18528000000;18010600;Орендна плата з юридичних осіб;975000;;1108992.29
08.2021;T;18528000000;18010600;Орендна плата з юридичних осіб;975000;0;1108992.29
08.2021;C;18528000000;18010700;Земельний податок з фізичних осіб;200000;;162202.64
08.2021;T;18528000000;18010700;Земельний податок з фізичних осіб;200000;0;162202.64
08.2021;C;18528000000;18010900;Орендна плата з фізичних осіб;344000;;482287.69
08.2021;T;18528000000;18010900;Орендна плата з фізичних осіб;344000;0;482287.69
08.2021;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;25000
08.2021;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
08.2021;C;18528000000;18050300;Єдиний податок з юридичних осіб;15000;;12722.73
08.2021;T;18528000000;18050300;Єдиний податок з юридичних осіб;15000;0;12722.73
08.2021;C;18528000000;18050400;Єдиний податок з фізичних осіб;1156900;;790093.85
08.2021;T;18528000000;18050400;Єдиний податок з фізичних осіб;1156900;0;790093.85
08.2021;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3662000;;1458689.68
08.2021;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3662000;0;1458689.68
08.2021;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;25437.23
08.2021;T;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;25437.23
08.2021;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;137.67
08.2021;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;137.67
08.2021;C;18528000000;21081100;Адміністративні штрафи та інші санкції;710;;8891
08.2021;T;18528000000;21081100;Адміністративні штрафи та інші санкції;710;0;8891
08.2021;C;18528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;0
08.2021;T;18528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;0
08.2021;C;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;;6738.4
08.2021;T;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;0;6738.4
08.2021;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;3431.37
08.2021;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;3431.37
08.2021;C;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8700;;5888.89
08.2021;T;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8700;0;5888.89
08.2021;S;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3622.69
08.2021;T;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3622.69
08.2021;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;114532.25
08.2021;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;114532.25
08.2021;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;434889;183241.88
08.2021;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;434889;183241.88
08.2021;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;108612.52;108612.52
08.2021;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;108612.52;108612.52
08.2021;S;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;247000;0;297336
08.2021;T;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;247000;0;297336
08.2021;C;18528000000;41020100;Базова дотація;5669600;;3780000
08.2021;T;18528000000;41020100;Базова дотація;5669600;0;3780000
08.2021;C;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12242600;;7992000
08.2021;T;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12242600;0;7992000
08.2021;C;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;880000
08.2021;S;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;2000000
08.2021;T;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;2880000
08.2021;C;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;80227
08.2021;T;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;80227
08.2021;C;18528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;124275
08.2021;T;18528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;124275
08.2021;C;18528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155000;;139240
08.2021;T;18528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155000;0;139240
09.2021;C;18528000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;136500
09.2021;T;18528000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;136500
09.2021;C;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12242600;;9007400
09.2021;T;18528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12242600;0;9007400
09.2021;C;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;;1098000
09.2021;S;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
09.2021;T;18528000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4500000;0;3098000
09.2021;C;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;;88418
09.2021;T;18528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148230;0;88418
09.2021;C;18528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169567;;169567
09.2021;T;18528000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";169567;0;169567
09.2021;C;18528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155000;;155000
09.2021;T;18528000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;155000;0;155000
09.2021;C;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6101036;;4400069.75
09.2021;T;18528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6101036;0;4400069.75
09.2021;C;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5977942;;2761089.35
09.2021;T;18528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5977942;0;2761089.35
09.2021;C;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;;69099.48
09.2021;T;18528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;95490;0;69099.48
09.2021;C;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;;372600.18
09.2021;T;18528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;60000;0;372600.18
09.2021;C;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;;124795.66
09.2021;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;0;124795.66
09.2021;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;366.15
09.2021;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;366.15
09.2021;C;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;;84736.19
09.2021;T;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;0;84736.19
09.2021;C;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;;99.19
09.2021;T;18528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;0;99.19
09.2021;C;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2800;;4354.43
09.2021;T;18528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2800;0;4354.43
09.2021;C;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;;31215.7
09.2021;T;18528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33500;0;31215.7
09.2021;C;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;52000;;48303.65
09.2021;T;18528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;52000;0;48303.65
09.2021;C;18528000000;18010500;Земельний податок з юридичних осіб;250000;;211828.86
09.2021;T;18528000000;18010500;Земельний податок з юридичних осіб;250000;0;211828.86
09.2021;C;18528000000;18010600;Орендна плата з юридичних осіб;975000;;1240059.21
09.2021;T;18528000000;18010600;Орендна плата з юридичних осіб;975000;0;1240059.21
09.2021;C;18528000000;18010700;Земельний податок з фізичних осіб;200000;;169538.5
09.2021;T;18528000000;18010700;Земельний податок з фізичних осіб;200000;0;169538.5
09.2021;C;18528000000;18010900;Орендна плата з фізичних осіб;344000;;492180.96
09.2021;T;18528000000;18010900;Орендна плата з фізичних осіб;344000;0;492180.96
09.2021;C;18528000000;18011100;Транспортний податок з юридичних осіб;0;;25000
09.2021;T;18528000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
09.2021;C;18528000000;18050300;Єдиний податок з юридичних осіб;15000;;12722.73
09.2021;T;18528000000;18050300;Єдиний податок з юридичних осіб;15000;0;12722.73
09.2021;C;18528000000;18050400;Єдиний податок з фізичних осіб;1156900;;818826.23
09.2021;T;18528000000;18050400;Єдиний податок з фізичних осіб;1156900;0;818826.23
09.2021;C;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3662000;;2155202.21
09.2021;T;18528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3662000;0;2155202.21
09.2021;S;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;25437.23
09.2021;T;18528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;25437.23
09.2021;S;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;137.67
09.2021;T;18528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;137.67
09.2021;C;18528000000;21081100;Адміністративні штрафи та інші санкції;710;;9401
09.2021;T;18528000000;21081100;Адміністративні штрафи та інші санкції;710;0;9401
09.2021;C;18528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;0
09.2021;T;18528000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;0
09.2021;C;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;;7580.87
09.2021;T;18528000000;22012500;Плата за надання інших адміністративних послуг;2200;0;7580.87
09.2021;C;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;9840.32
09.2021;T;18528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;9840.32
09.2021;C;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8700;;7330.34
09.2021;T;18528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8700;0;7330.34
09.2021;S;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3622.69
09.2021;T;18528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3622.69
09.2021;C;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;165300.25
09.2021;T;18528000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;165300.25
09.2021;S;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;434889;215377.31
09.2021;T;18528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;432669;434889;215377.31
09.2021;S;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;114551.78;114551.78
09.2021;T;18528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;114551.78;114551.78
09.2021;S;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;311481;0;297336
09.2021;T;18528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;311481;0;297336
09.2021;C;18528000000;41020100;Базова дотація;5669600;;4252500
09.2021;T;18528000000;41020100;Базова дотація;5669600;0;4252500
10.2021;T;18528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);132000;0;124795.66
10.2021;C;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;;383.15
10.2021;T;18528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;700;0;383.15
10.2021;C;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;;95402.19
10.2021;T;18528000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;120200;0;95402.19
