REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14278555;;6203676.04
08.2021;T;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14278555;0;6203676.04
08.2021;C;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;315021;;562859.12
08.2021;T;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;315021;0;562859.12
08.2021;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5254477;;3735564.65
08.2021;T;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5254477;0;3735564.65
08.2021;C;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;64695;;53490.23
08.2021;T;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;64695;0;53490.23
08.2021;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;542463;;628145.95
08.2021;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;542463;0;628145.95
08.2021;C;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350430;;307007.75
08.2021;T;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350430;0;307007.75
08.2021;C;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;82844;;2534.39
08.2021;T;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;82844;0;2534.39
08.2021;C;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;40116.96
08.2021;T;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;40116.96
08.2021;C;18550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;153487;;96803.52
08.2021;T;18550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;153487;0;96803.52
08.2021;C;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9336;;8390.66
08.2021;T;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9336;0;8390.66
08.2021;C;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;74;;260.03
08.2021;T;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;74;0;260.03
08.2021;C;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18459;;3687.26
08.2021;T;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18459;0;3687.26
08.2021;C;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54706;;66849.53
08.2021;T;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54706;0;66849.53
08.2021;C;18550000000;18010500;Земельний податок з юридичних осіб;305850;;231970.58
08.2021;T;18550000000;18010500;Земельний податок з юридичних осіб;305850;0;231970.58
08.2021;C;18550000000;18010600;Орендна плата з юридичних осіб;5954631;;4015772.66
08.2021;T;18550000000;18010600;Орендна плата з юридичних осіб;5954631;0;4015772.66
08.2021;C;18550000000;18010700;Земельний податок з фізичних осіб;55124;;43106.82
08.2021;T;18550000000;18010700;Земельний податок з фізичних осіб;55124;0;43106.82
08.2021;C;18550000000;18010900;Орендна плата з фізичних осіб;551688;;206261.29
08.2021;T;18550000000;18010900;Орендна плата з фізичних осіб;551688;0;206261.29
08.2021;C;18550000000;18050300;Єдиний податок з юридичних осіб;17839;;125783.75
08.2021;T;18550000000;18050300;Єдиний податок з юридичних осіб;17839;0;125783.75
08.2021;C;18550000000;18050400;Єдиний податок з фізичних осіб;1277817;;975491.26
08.2021;T;18550000000;18050400;Єдиний податок з фізичних осіб;1277817;0;975491.26
08.2021;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4198209;;2080106.1
08.2021;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4198209;0;2080106.1
08.2021;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7705.65
08.2021;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7705.65
08.2021;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4421.96
08.2021;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4421.96
08.2021;C;18550000000;21081100;Адміністративні штрафи та інші санкції;0;;1857.47
08.2021;T;18550000000;21081100;Адміністративні штрафи та інші санкції;0;0;1857.47
08.2021;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2426;;1785.4
08.2021;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2426;0;1785.4
08.2021;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;990407;;531270
08.2021;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;990407;0;531270
08.2021;C;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;42840;;0
08.2021;T;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;42840;0;0
08.2021;C;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;50.13
08.2021;T;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;50.13
08.2021;C;18550000000;22090200;Державне мито, не віднесене до інших категорій;0;;5.1
08.2021;T;18550000000;22090200;Державне мито, не віднесене до інших категорій;0;0;5.1
08.2021;C;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;;0
08.2021;T;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;0;0
08.2021;C;18550000000;24060300;Інші надходження;0;;4162.41
08.2021;T;18550000000;24060300;Інші надходження;0;0;4162.41
08.2021;S;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3960.94
08.2021;T;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3960.94
08.2021;C;18550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;25340.2
08.2021;T;18550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;25340.2
08.2021;S;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1172249;1294056;558139.27
08.2021;T;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1172249;1294056;558139.27
08.2021;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;2305.93
08.2021;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;2305.93
08.2021;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;3978
08.2021;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;3978
08.2021;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16021800;;10459100
08.2021;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16021800;0;10459100
08.2021;S;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
08.2021;T;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
08.2021;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;17831
08.2021;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;17831
08.2021;C;18550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";241592;;175824
08.2021;T;18550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";241592;0;175824
08.2021;C;18550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104100;;92900
08.2021;T;18550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104100;0;92900
08.2021;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;244425;0;243525.84
08.2021;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;244425;0;243525.84
09.2021;S;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1172249;1294056;602391.62
09.2021;T;18550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1172249;1294056;602391.62
09.2021;S;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;2305.93
09.2021;T;18550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;2305.93
09.2021;C;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;3978
09.2021;T;18550000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;3978
09.2021;C;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16021800;;11788000
09.2021;T;18550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16021800;0;11788000
09.2021;S;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
09.2021;T;18550000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
09.2021;C;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;19652
09.2021;T;18550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;19652
09.2021;C;18550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";241592;;241592
09.2021;T;18550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";241592;0;241592
09.2021;C;18550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104100;;104100
09.2021;T;18550000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;104100;0;104100
09.2021;S;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;244425;0;343525.84
09.2021;T;18550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;244425;0;343525.84
09.2021;C;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14278555;;7091652.26
09.2021;T;18550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14278555;0;7091652.26
09.2021;C;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;315021;;637973.75
09.2021;T;18550000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;315021;0;637973.75
09.2021;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5254477;;4330122.51
09.2021;T;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5254477;0;4330122.51
09.2021;C;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;64695;;56384.63
09.2021;T;18550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;64695;0;56384.63
09.2021;C;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;542463;;628145.95
09.2021;T;18550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;542463;0;628145.95
09.2021;C;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350430;;307007.75
09.2021;T;18550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);350430;0;307007.75
09.2021;C;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;82844;;2534.39
09.2021;T;18550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;82844;0;2534.39
09.2021;C;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;40116.96
09.2021;T;18550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;40116.96
09.2021;C;18550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;153487;;108422.07
09.2021;T;18550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;153487;0;108422.07
09.2021;C;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9336;;8390.66
09.2021;T;18550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9336;0;8390.66
09.2021;C;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;74;;406.28
09.2021;T;18550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;74;0;406.28
09.2021;C;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18459;;3687.26
09.2021;T;18550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18459;0;3687.26
09.2021;C;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54706;;67881.16
09.2021;T;18550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54706;0;67881.16
09.2021;C;18550000000;18010500;Земельний податок з юридичних осіб;305850;;257761.17
09.2021;T;18550000000;18010500;Земельний податок з юридичних осіб;305850;0;257761.17
09.2021;C;18550000000;18010600;Орендна плата з юридичних осіб;5954631;;4576729.89
09.2021;T;18550000000;18010600;Орендна плата з юридичних осіб;5954631;0;4576729.89
09.2021;C;18550000000;18010700;Земельний податок з фізичних осіб;55124;;51170.34
09.2021;T;18550000000;18010700;Земельний податок з фізичних осіб;55124;0;51170.34
09.2021;C;18550000000;18010900;Орендна плата з фізичних осіб;551688;;228549.09
09.2021;T;18550000000;18010900;Орендна плата з фізичних осіб;551688;0;228549.09
09.2021;C;18550000000;18050300;Єдиний податок з юридичних осіб;17839;;125783.75
09.2021;T;18550000000;18050300;Єдиний податок з юридичних осіб;17839;0;125783.75
09.2021;C;18550000000;18050400;Єдиний податок з фізичних осіб;1277817;;1021971.18
09.2021;T;18550000000;18050400;Єдиний податок з фізичних осіб;1277817;0;1021971.18
09.2021;C;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4198209;;2796454.36
09.2021;T;18550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4198209;0;2796454.36
09.2021;S;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7705.65
09.2021;T;18550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7705.65
09.2021;S;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4421.96
09.2021;T;18550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;4421.96
09.2021;C;18550000000;21081100;Адміністративні штрафи та інші санкції;0;;3727.47
09.2021;T;18550000000;21081100;Адміністративні штрафи та інші санкції;0;0;3727.47
09.2021;C;18550000000;22012500;Плата за надання інших адміністративних послуг;2426;;2084.8
09.2021;T;18550000000;22012500;Плата за надання інших адміністративних послуг;2426;0;2084.8
09.2021;C;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;990407;;620290
09.2021;T;18550000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;990407;0;620290
09.2021;C;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;42840;;0
09.2021;T;18550000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;42840;0;0
09.2021;C;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;59.25
09.2021;T;18550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;59.25
09.2021;C;18550000000;22090200;Державне мито, не віднесене до інших категорій;0;;5.1
09.2021;T;18550000000;22090200;Державне мито, не віднесене до інших категорій;0;0;5.1
09.2021;C;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;;0
09.2021;T;18550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;0;0
09.2021;C;18550000000;24060300;Інші надходження;0;;4162.41
09.2021;T;18550000000;24060300;Інші надходження;0;0;4162.41
09.2021;S;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3960.94
09.2021;T;18550000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3960.94
09.2021;C;18550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;25340.2
09.2021;T;18550000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;25340.2
10.2021;C;18550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5254477;;5309052.78
