REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;0;3512.54
07.2022;C;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;;313637.14
07.2022;T;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;0;313637.14
07.2022;C;20522000000;18010500;Земельний податок з юридичних осіб;400000;;189494.4
07.2022;T;20522000000;18010500;Земельний податок з юридичних осіб;400000;0;189494.4
07.2022;C;20522000000;18010600;Орендна плата з юридичних осіб;3400000;;610060.44
07.2022;T;20522000000;18010600;Орендна плата з юридичних осіб;3400000;0;610060.44
07.2022;C;20522000000;18010700;Земельний податок з фізичних осіб;900000;;9929.46
07.2022;T;20522000000;18010700;Земельний податок з фізичних осіб;900000;0;9929.46
07.2022;C;20522000000;18010900;Орендна плата з фізичних осіб;650000;;64003.23
07.2022;T;20522000000;18010900;Орендна плата з фізичних осіб;650000;0;64003.23
07.2022;C;20522000000;18050300;Єдиний податок з юридичних осіб;240000;;92322.56
07.2022;T;20522000000;18050300;Єдиний податок з юридичних осіб;240000;0;92322.56
07.2022;C;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;;1936108.44
07.2022;T;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;0;1936108.44
07.2022;C;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;;1000238.78
07.2022;T;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;0;1000238.78
07.2022;S;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1187.18
07.2022;T;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1187.18
07.2022;S;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;6130.37
07.2022;T;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;6130.37
07.2022;S;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
07.2022;T;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
07.2022;C;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;869
07.2022;T;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;869
07.2022;C;20522000000;21081100;Адміністративні штрафи та інші санкції;0;;510
07.2022;T;20522000000;21081100;Адміністративні штрафи та інші санкції;0;0;510
07.2022;C;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2022;T;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
07.2022;C;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;;1986.79
07.2022;T;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;0;1986.79
07.2022;C;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;17.9
07.2022;T;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;17.9
07.2022;C;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;204
07.2022;T;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;204
07.2022;C;20522000000;24060300;Інші надходження;30000;;1441
07.2022;T;20522000000;24060300;Інші надходження;30000;0;1441
07.2022;S;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
07.2022;T;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
07.2022;S;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
07.2022;T;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
07.2022;C;20522000000;41020100;Базова дотація;9521700;;5554500
07.2022;T;20522000000;41020100;Базова дотація;9521700;0;5554500
07.2022;C;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;;19685800
07.2022;T;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;0;19685800
07.2022;C;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;;222000
07.2022;T;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;0;222000
07.2022;C;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;;0
07.2022;T;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;0;0
08.2022;C;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;;61.43
08.2022;T;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;0;61.43
08.2022;C;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;;3512.54
08.2022;T;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;0;3512.54
08.2022;C;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;;313637.14
08.2022;T;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;0;313637.14
08.2022;C;20522000000;18010500;Земельний податок з юридичних осіб;400000;;204086.83
08.2022;T;20522000000;18010500;Земельний податок з юридичних осіб;400000;0;204086.83
08.2022;C;20522000000;18010600;Орендна плата з юридичних осіб;3400000;;612636.47
08.2022;T;20522000000;18010600;Орендна плата з юридичних осіб;3400000;0;612636.47
08.2022;S;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
08.2022;T;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
08.2022;C;20522000000;41020100;Базова дотація;9521700;;6348000
08.2022;T;20522000000;41020100;Базова дотація;9521700;0;6348000
08.2022;C;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;;20757300
08.2022;T;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;0;20757300
08.2022;C;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;;222000
08.2022;T;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;0;222000
08.2022;C;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;;0
08.2022;T;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;0;0
08.2022;C;20522000000;18010700;Земельний податок з фізичних осіб;900000;;9929.46
08.2022;T;20522000000;18010700;Земельний податок з фізичних осіб;900000;0;9929.46
08.2022;C;20522000000;18010900;Орендна плата з фізичних осіб;650000;;64193.23
08.2022;T;20522000000;18010900;Орендна плата з фізичних осіб;650000;0;64193.23
08.2022;C;20522000000;18050300;Єдиний податок з юридичних осіб;240000;;92322.56
08.2022;T;20522000000;18050300;Єдиний податок з юридичних осіб;240000;0;92322.56
08.2022;C;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;;2028098.28
08.2022;T;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;0;2028098.28
08.2022;C;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;;1000238.78
08.2022;T;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;0;1000238.78
08.2022;S;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1232.77
08.2022;T;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1232.77
08.2022;S;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
08.2022;T;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
08.2022;S;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
08.2022;T;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
08.2022;C;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;869
08.2022;T;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;869
08.2022;C;20522000000;21081100;Адміністративні штрафи та інші санкції;0;;510
08.2022;T;20522000000;21081100;Адміністративні штрафи та інші санкції;0;0;510
08.2022;C;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2022;T;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2022;C;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;;1986.79
08.2022;T;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;0;1986.79
08.2022;C;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;17.9
08.2022;T;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;17.9
08.2022;C;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;204
08.2022;T;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;204
08.2022;C;20522000000;24060300;Інші надходження;30000;;1441
08.2022;T;20522000000;24060300;Інші надходження;30000;0;1441
08.2022;S;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
08.2022;T;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
08.2022;C;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;5628254.23
08.2022;T;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;5628254.23
08.2022;C;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;902105.7
08.2022;T;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;902105.7
08.2022;C;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;;66112.19
08.2022;T;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;0;66112.19
08.2022;C;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;;28053
08.2022;T;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;0;28053
08.2022;C;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;419.6
08.2022;T;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;419.6
08.2022;C;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1539.24
08.2022;T;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1539.24
08.2022;C;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;49469.96
08.2022;T;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;49469.96
08.2022;C;20522000000;14021900;Пальне;80000;;79214.19
08.2022;T;20522000000;14021900;Пальне;80000;0;79214.19
08.2022;C;20522000000;14031900;Пальне;270000;;268284.32
08.2022;T;20522000000;14031900;Пальне;270000;0;268284.32
08.2022;C;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;;57543.58
08.2022;T;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;0;57543.58
08.2022;C;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6200;;573
08.2022;T;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6200;0;573
09.2022;S;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
09.2022;T;20522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;899800;899800;142206.71
09.2022;C;20522000000;41020100;Базова дотація;9521700;;7141500
09.2022;T;20522000000;41020100;Базова дотація;9521700;0;7141500
09.2022;C;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;;20757300
09.2022;T;20522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;33052100;0;20757300
09.2022;C;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;;222000
09.2022;T;20522000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;888400;0;222000
09.2022;C;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;;0
09.2022;T;20522000000;41053900;Інші субвенції з місцевого бюджету;234198;0;0
09.2022;C;20522000000;18010700;Земельний податок з фізичних осіб;900000;;9929.46
09.2022;T;20522000000;18010700;Земельний податок з фізичних осіб;900000;0;9929.46
09.2022;C;20522000000;18010900;Орендна плата з фізичних осіб;650000;;64383.23
09.2022;T;20522000000;18010900;Орендна плата з фізичних осіб;650000;0;64383.23
09.2022;C;20522000000;18050300;Єдиний податок з юридичних осіб;240000;;92322.56
09.2022;T;20522000000;18050300;Єдиний податок з юридичних осіб;240000;0;92322.56
09.2022;C;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;;2111874.81
09.2022;T;20522000000;18050400;Єдиний податок з фізичних осіб;4500000;0;2111874.81
09.2022;C;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;;1000238.78
09.2022;T;20522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5400000;0;1000238.78
09.2022;S;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1232.77
09.2022;T;20522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;1232.77
09.2022;S;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
09.2022;T;20522000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;8137.91
09.2022;S;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
09.2022;T;20522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;3437.09
09.2022;C;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;869
09.2022;T;20522000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;869
09.2022;C;20522000000;21081100;Адміністративні штрафи та інші санкції;0;;510
09.2022;T;20522000000;21081100;Адміністративні штрафи та інші санкції;0;0;510
09.2022;C;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
09.2022;T;20522000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
09.2022;C;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;;1986.79
09.2022;T;20522000000;22012500;Плата за надання інших адміністративних послуг;4000;0;1986.79
09.2022;C;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;17.9
09.2022;T;20522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;17.9
09.2022;C;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;204
09.2022;T;20522000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;204
09.2022;C;20522000000;24060300;Інші надходження;30000;;1441
09.2022;T;20522000000;24060300;Інші надходження;30000;0;1441
09.2022;S;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
09.2022;T;20522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;758.84
09.2022;C;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;;5694775.19
09.2022;T;20522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19700000;0;5694775.19
09.2022;C;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;;902105.7
09.2022;T;20522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5600000;0;902105.7
09.2022;C;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;;66112.19
09.2022;T;20522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;113500;0;66112.19
09.2022;C;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;;28053
09.2022;T;20522000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4300;0;28053
09.2022;C;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;419.6
09.2022;T;20522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;419.6
09.2022;C;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;1539.24
09.2022;T;20522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;1539.24
09.2022;C;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;49469.96
09.2022;T;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;49469.96
09.2022;C;20522000000;14021900;Пальне;80000;;79274.28
09.2022;T;20522000000;14021900;Пальне;80000;0;79274.28
09.2022;C;20522000000;14031900;Пальне;270000;;270174.58
09.2022;T;20522000000;14031900;Пальне;270000;0;270174.58
09.2022;C;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;;57543.58
09.2022;T;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;0;57543.58
09.2022;C;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6200;;573
09.2022;T;20522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6200;0;573
09.2022;C;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;;61.43
09.2022;T;20522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;108000;0;61.43
09.2022;C;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;;3512.54
09.2022;T;20522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;240000;0;3512.54
09.2022;C;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;;313637.14
09.2022;T;20522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;610000;0;313637.14
09.2022;C;20522000000;18010500;Земельний податок з юридичних осіб;400000;;218679.26
09.2022;T;20522000000;18010500;Земельний податок з юридичних осіб;400000;0;218679.26
09.2022;C;20522000000;18010600;Орендна плата з юридичних осіб;3400000;;624124.72
09.2022;T;20522000000;18010600;Орендна плата з юридичних осіб;3400000;0;624124.72
10.2022;C;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;49469.96
10.2022;T;20522000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;49469.96
10.2022;C;20522000000;14021900;Пальне;80000;;80645.46
10.2022;T;20522000000;14021900;Пальне;80000;0;80645.46
10.2022;C;20522000000;14031900;Пальне;270000;;303401.78
10.2022;T;20522000000;14031900;Пальне;270000;0;303401.78
10.2022;C;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;;57543.58
10.2022;T;20522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);275000;0;57543.58
