REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;;1000
07.2022;T;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;0;1000
07.2022;C;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;;237016.73
07.2022;T;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;0;237016.73
07.2022;C;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;;64740
07.2022;T;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;0;64740
07.2022;C;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;;41129.58
07.2022;T;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;0;41129.58
07.2022;C;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;396.88
07.2022;T;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;396.88
07.2022;C;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;;3298
07.2022;T;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;0;3298
07.2022;C;18519000000;24060300;Інші надходження;20000;;31194.71
07.2022;T;18519000000;24060300;Інші надходження;20000;0;31194.71
07.2022;S;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1957282.94
07.2022;T;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1957282.94
07.2022;C;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;0
07.2022;T;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;0
07.2022;S;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;227167.54
07.2022;T;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;227167.54
07.2022;S;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1990695.33;1991495.33
07.2022;T;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1990695.33;1991495.33
07.2022;C;18519000000;41020100;Базова дотація;9454600;;5515300
07.2022;T;18519000000;41020100;Базова дотація;9454600;0;5515300
07.2022;C;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51138100;;33841700
07.2022;T;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51138100;0;33841700
07.2022;C;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;;1087500
07.2022;T;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;0;1087500
07.2022;C;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162619
07.2022;T;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162619
07.2022;C;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;116392.5;;101692.5
07.2022;T;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;116392.5;0;101692.5
07.2022;C;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;;37579.5
07.2022;T;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;0;37579.5
07.2022;C;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;;623.8
07.2022;T;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;0;623.8
08.2022;C;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17682700;;2158910.73
08.2022;T;18519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17682700;0;2158910.73
08.2022;C;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;;336773.16
08.2022;T;18519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1200000;0;336773.16
08.2022;C;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;1679.06
08.2022;T;18519000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;1679.06
08.2022;C;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;;34212.46
08.2022;T;18519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35800;0;34212.46
08.2022;C;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;;9495.32
08.2022;T;18519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;0;9495.32
08.2022;C;18519000000;14021900;Пальне;760000;;113412.54
08.2022;T;18519000000;14021900;Пальне;760000;0;113412.54
08.2022;C;18519000000;14031900;Пальне;2720000;;384108.17
08.2022;T;18519000000;14031900;Пальне;2720000;0;384108.17
08.2022;C;18519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;260720.17
08.2022;T;18519000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;260720.17
08.2022;C;18519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1131500;;540208.9
08.2022;T;18519000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1131500;0;540208.9
08.2022;C;18519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;22126.18
08.2022;T;18519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;22126.18
08.2022;C;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;18302.3
08.2022;T;18519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;18302.3
08.2022;C;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;;619894.98
08.2022;T;18519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;790000;0;619894.98
08.2022;C;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;;1812041.22
08.2022;T;18519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2630300;0;1812041.22
08.2022;C;18519000000;18010500;Земельний податок з юридичних осіб;3182600;;7095704.79
08.2022;T;18519000000;18010500;Земельний податок з юридичних осіб;3182600;0;7095704.79
08.2022;C;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;438.04
08.2022;T;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;438.04
08.2022;C;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;;3298
08.2022;T;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;0;3298
08.2022;C;18519000000;24060300;Інші надходження;20000;;31194.71
08.2022;T;18519000000;24060300;Інші надходження;20000;0;31194.71
08.2022;S;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1957282.94
08.2022;T;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1957282.94
08.2022;C;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;0
08.2022;T;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;0
08.2022;S;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;233973.6
08.2022;T;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;233973.6
08.2022;S;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1990695.33;1991495.33
08.2022;T;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1990695.33;1991495.33
08.2022;C;18519000000;41020100;Базова дотація;9454600;;6303200
08.2022;T;18519000000;41020100;Базова дотація;9454600;0;6303200
08.2022;C;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51138100;;35683800
08.2022;T;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51138100;0;35683800
08.2022;C;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;;1087500
08.2022;T;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;0;1087500
08.2022;C;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1067876
08.2022;T;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1067876
08.2022;C;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;116392.5;;116392.5
08.2022;T;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;116392.5;0;116392.5
08.2022;C;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;;37579.5
08.2022;T;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;0;37579.5
08.2022;C;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;;623.8
08.2022;T;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;0;623.8
08.2022;C;18519000000;18010600;Орендна плата з юридичних осіб;36590300;;11772969.38
08.2022;T;18519000000;18010600;Орендна плата з юридичних осіб;36590300;0;11772969.38
08.2022;C;18519000000;18010700;Земельний податок з фізичних осіб;2292700;;52133.84
08.2022;T;18519000000;18010700;Земельний податок з фізичних осіб;2292700;0;52133.84
08.2022;C;18519000000;18010900;Орендна плата з фізичних осіб;1600000;;186051.18
08.2022;T;18519000000;18010900;Орендна плата з фізичних осіб;1600000;0;186051.18
08.2022;C;18519000000;18011100;Транспортний податок з юридичних осіб;45000;;43750
08.2022;T;18519000000;18011100;Транспортний податок з юридичних осіб;45000;0;43750
08.2022;C;18519000000;18050300;Єдиний податок з юридичних осіб;580000;;300779.75
08.2022;T;18519000000;18050300;Єдиний податок з юридичних осіб;580000;0;300779.75
08.2022;C;18519000000;18050400;Єдиний податок з фізичних осіб;8175500;;4787368.64
08.2022;T;18519000000;18050400;Єдиний податок з фізичних осіб;8175500;0;4787368.64
08.2022;C;18519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13740000;;5465045.88
08.2022;T;18519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13740000;0;5465045.88
08.2022;S;18519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;25713.33
08.2022;T;18519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23000;0;25713.33
08.2022;S;18519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;5082.23
08.2022;T;18519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7800;0;5082.23
08.2022;S;18519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;24006.52
08.2022;T;18519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31000;0;24006.52
08.2022;C;18519000000;21081100;Адміністративні штрафи та інші санкції;60000;;14697.73
08.2022;T;18519000000;21081100;Адміністративні штрафи та інші санкції;60000;0;14697.73
08.2022;C;18519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;;6800
08.2022;T;18519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;0;6800
08.2022;C;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;;1000
08.2022;T;18519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1500;0;1000
08.2022;C;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;;242177.68
08.2022;T;18519000000;22012500;Плата за надання інших адміністративних послуг;500000;0;242177.68
08.2022;C;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;;68940
08.2022;T;18519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;598500;0;68940
08.2022;C;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;;47417.79
08.2022;T;18519000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160000;0;47417.79
08.2022;C;18519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45169300;;24520801.2
08.2022;T;18519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45169300;0;24520801.2
08.2022;C;18519000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;960000;;2933573.28
08.2022;T;18519000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;960000;0;2933573.28
09.2022;C;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;522.11
09.2022;T;18519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;522.11
09.2022;C;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;;3298
09.2022;T;18519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;19000;0;3298
09.2022;C;18519000000;24060300;Інші надходження;20000;;31194.71
09.2022;T;18519000000;24060300;Інші надходження;20000;0;31194.71
09.2022;S;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1939700;0;1957282.94
09.2022;T;18519000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1939700;0;1957282.94
09.2022;C;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;;0
09.2022;T;18519000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";30000;0;0
09.2022;S;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;271281.17
09.2022;T;18519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1503450;1356300;271281.17
09.2022;S;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2647645.33;2651577.91
09.2022;T;18519000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2647645.33;2651577.91
09.2022;C;18519000000;41020100;Базова дотація;9454600;;7091100
09.2022;T;18519000000;41020100;Базова дотація;9454600;0;7091100
09.2022;C;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51138100;;39417200
09.2022;T;18519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51138100;0;39417200
09.2022;C;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;;1087500
09.2022;T;18519000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1087500;0;1087500
09.2022;C;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456818;;1149578
09.2022;T;18519000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1456818;0;1149578
09.2022;C;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;116392.5;;116392.5
09.2022;T;18519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;116392.5;0;116392.5
09.2022;C;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;;37579.5
09.2022;T;18519000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;37579.5;0;37579.5
09.2022;C;18519000000;41053900;Інші субвенції з місцевого бюджету;450000;;450000
09.2022;T;18519000000;41053900;Інші субвенції з місцевого бюджету;450000;0;450000
09.2022;C;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;;623.8
09.2022;T;18519000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9400;0;623.8
09.2022;C;18519000000;18010600;Орендна плата з юридичних осіб;28790300;;12464514.01
09.2022;T;18519000000;18010600;Орендна плата з юридичних осіб;28790300;0;12464514.01
09.2022;C;18519000000;18010700;Земельний податок з фізичних осіб;2292700;;52540.13
09.2022;T;18519000000;18010700;Земельний податок з фізичних осіб;2292700;0;52540.13
09.2022;C;18519000000;18010900;Орендна плата з фізичних осіб;1600000;;198324.12
09.2022;T;18519000000;18010900;Орендна плата з фізичних осіб;1600000;0;198324.12
09.2022;C;18519000000;18011100;Транспортний податок з юридичних осіб;45000;;50000
