REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;0;1745033.78
07.2023;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1395300;;1828949.05
07.2023;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1395300;0;1828949.05
07.2023;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1492.51
07.2023;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1492.51
07.2023;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;;568400
07.2023;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;0;568400
07.2023;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;;744479
07.2023;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;0;744479
07.2023;C;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;;134904
07.2023;T;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;0;134904
07.2023;C;2052800000;41053900;Інші субвенції з місцевого бюджету;363031;;0
07.2023;S;2052800000;41053900;Інші субвенції з місцевого бюджету;1592200;0;0
07.2023;T;2052800000;41053900;Інші субвенції з місцевого бюджету;1955231;0;0
07.2023;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6922863.89;6922863.89
07.2023;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6922863.89;6922863.89
07.2023;S;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1259718;0;1259718.4
07.2023;T;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1259718;0;1259718.4
07.2023;C;2052800000;41020100;Базова дотація;30027800;;17516100
07.2023;T;2052800000;41020100;Базова дотація;30027800;0;17516100
07.2023;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13466200;;10825300
07.2023;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13466200;0;10825300
07.2023;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57813200;;37657000
07.2023;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57813200;0;37657000
07.2023;C;2052800000;22012500;Плата за надання інших адміністративних послуг;95000;;78291.8
07.2023;T;2052800000;22012500;Плата за надання інших адміністративних послуг;95000;0;78291.8
07.2023;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;276960;;328700
07.2023;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;276960;0;328700
07.2023;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110100;;117264.58
07.2023;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;110100;0;117264.58
07.2023;C;2052800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
07.2023;T;2052800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
07.2023;C;2052800000;24060300;Інші надходження;262200;;262277.75
07.2023;T;2052800000;24060300;Інші надходження;262200;0;262277.75
07.2023;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2999482;3007987;515919.77
07.2023;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2999482;3007987;515919.77
07.2023;C;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13800000;;10095813.49
07.2023;T;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13800000;0;10095813.49
07.2023;S;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;20475.73
07.2023;T;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;20475.73
07.2023;S;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;16538.94
07.2023;T;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;16538.94
07.2023;C;2052800000;21081100;Адміністративні штрафи та інші санкції;228900;;269792.98
07.2023;T;2052800000;21081100;Адміністративні штрафи та інші санкції;228900;0;269792.98
07.2023;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;19124
07.2023;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;19124
07.2023;C;2052800000;18010700;Земельний податок з фізичних осіб;7800000;;2168452.49
07.2023;T;2052800000;18010700;Земельний податок з фізичних осіб;7800000;0;2168452.49
07.2023;C;2052800000;18010900;Орендна плата з фізичних осіб;4220000;;2274584.3
07.2023;T;2052800000;18010900;Орендна плата з фізичних осіб;4220000;0;2274584.3
07.2023;C;2052800000;18011100;Транспортний податок з юридичних осіб;63750;;18750
07.2023;T;2052800000;18011100;Транспортний податок з юридичних осіб;63750;0;18750
07.2023;C;2052800000;18050300;Єдиний податок з юридичних осіб;160000;;79723.68
07.2023;T;2052800000;18050300;Єдиний податок з юридичних осіб;160000;0;79723.68
07.2023;C;2052800000;18050400;Єдиний податок з фізичних осіб;7250000;;4798660.33
07.2023;T;2052800000;18050400;Єдиний податок з фізичних осіб;7250000;0;4798660.33
07.2023;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;320.06
07.2023;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;320.06
07.2023;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;117100;;119523.14
07.2023;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;117100;0;119523.14
07.2023;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1010500;;1044833.16
07.2023;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1010500;0;1044833.16
07.2023;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;760000;;371438.63
07.2023;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;760000;0;371438.63
07.2023;C;2052800000;18010500;Земельний податок з юридичних осіб;33000000;;22224281.12
07.2023;T;2052800000;18010500;Земельний податок з юридичних осіб;33000000;0;22224281.12
07.2023;C;2052800000;18010600;Орендна плата з юридичних осіб;16700590;;8551226.8
07.2023;T;2052800000;18010600;Орендна плата з юридичних осіб;16700590;0;8551226.8
07.2023;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;4590.38
08.2023;T;2052800000;14021900;Пальне;108400;0;110795.06
08.2023;C;2052800000;14031900;Пальне;693200;;462288
08.2023;T;2052800000;14031900;Пальне;693200;0;462288
08.2023;C;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;92000;;93028.6
08.2023;T;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;92000;0;93028.6
08.2023;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);135200;;137521.9
08.2023;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);135200;0;137521.9
08.2023;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;;22550226.04
08.2023;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;0;22550226.04
08.2023;C;2052800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2854000;;2332354.74
08.2023;T;2052800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2854000;0;2332354.74
08.2023;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;;2977151.48
08.2023;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;0;2977151.48
08.2023;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2058300;;2130389.63
08.2023;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2058300;0;2130389.63
08.2023;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1492.51
08.2023;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1492.51
08.2023;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;;649600
08.2023;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;0;649600
08.2023;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;;780793
08.2023;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;0;780793
08.2023;C;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;;154176
08.2023;T;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;0;154176
08.2023;C;2052800000;41053900;Інші субвенції з місцевого бюджету;1363031;;114830
08.2023;S;2052800000;41053900;Інші субвенції з місцевого бюджету;592200;0;0
08.2023;T;2052800000;41053900;Інші субвенції з місцевого бюджету;1955231;0;114830
08.2023;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9132100.96;9132100.96
08.2023;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9132100.96;9132100.96
08.2023;S;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1259718;0;1259718.4
08.2023;T;2052800000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1259718;0;1259718.4
08.2023;C;2052800000;41020100;Базова дотація;30027800;;20018400
08.2023;T;2052800000;41020100;Базова дотація;30027800;0;20018400
08.2023;C;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13466200;;11353600
08.2023;T;2052800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13466200;0;11353600
08.2023;C;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57813200;;39858300
08.2023;T;2052800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57813200;0;39858300
08.2023;C;2052800000;22012500;Плата за надання інших адміністративних послуг;95000;;86282.29
08.2023;T;2052800000;22012500;Плата за надання інших адміністративних послуг;95000;0;86282.29
08.2023;C;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;375860;;397740
08.2023;T;2052800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;375860;0;397740
08.2023;C;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;123700;;126291.54
08.2023;T;2052800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;123700;0;126291.54
08.2023;C;2052800000;24060300;Інші надходження;282900;;282904.1
08.2023;T;2052800000;24060300;Інші надходження;282900;0;282904.1
08.2023;S;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2999482;3007987;565824.82
08.2023;T;2052800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2999482;3007987;565824.82
08.2023;C;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13800000;;10730731.18
08.2023;T;2052800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13800000;0;10730731.18
08.2023;S;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;22867.62
08.2023;T;2052800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;22867.62
08.2023;S;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;19768.08
08.2023;T;2052800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;19768.08
08.2023;C;2052800000;21081100;Адміністративні штрафи та інші санкції;272600;;290066.78
08.2023;T;2052800000;21081100;Адміністративні штрафи та інші санкції;272600;0;290066.78
08.2023;C;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;19934
08.2023;T;2052800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;19934
08.2023;C;2052800000;18010700;Земельний податок з фізичних осіб;7800000;;7748555.18
08.2023;T;2052800000;18010700;Земельний податок з фізичних осіб;7800000;0;7748555.18
08.2023;C;2052800000;18010900;Орендна плата з фізичних осіб;4220000;;3032860.33
08.2023;T;2052800000;18010900;Орендна плата з фізичних осіб;4220000;0;3032860.33
08.2023;C;2052800000;18011100;Транспортний податок з юридичних осіб;63750;;18750
08.2023;T;2052800000;18011100;Транспортний податок з юридичних осіб;63750;0;18750
08.2023;C;2052800000;18050300;Єдиний податок з юридичних осіб;160000;;146786.93
08.2023;T;2052800000;18050300;Єдиний податок з юридичних осіб;160000;0;146786.93
08.2023;C;2052800000;18050400;Єдиний податок з фізичних осіб;7250000;;7312641.83
08.2023;T;2052800000;18050400;Єдиний податок з фізичних осіб;7250000;0;7312641.83
08.2023;C;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;320.06
08.2023;T;2052800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;320.06
08.2023;C;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123300;;123729.53
08.2023;T;2052800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;123300;0;123729.53
08.2023;C;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1057100;;1079186.7
08.2023;T;2052800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1057100;0;1079186.7
08.2023;C;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;760000;;381503.69
08.2023;T;2052800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;760000;0;381503.69
08.2023;C;2052800000;18010500;Земельний податок з юридичних осіб;33000000;;25456094.96
08.2023;T;2052800000;18010500;Земельний податок з юридичних осіб;33000000;0;25456094.96
08.2023;C;2052800000;18010600;Орендна плата з юридичних осіб;15795690;;9844420.89
08.2023;T;2052800000;18010600;Орендна плата з юридичних осіб;15795690;0;9844420.89
08.2023;C;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;6191.78
08.2023;T;2052800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;6191.78
08.2023;C;2052800000;14021900;Пальне;108400;;110795.06
09.2023;T;2052800000;14021900;Пальне;118400;0;121578.13
09.2023;C;2052800000;14031900;Пальне;693200;;481698.79
09.2023;T;2052800000;14031900;Пальне;693200;0;481698.79
09.2023;C;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;112000;;101357.2
09.2023;T;2052800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;112000;0;101357.2
09.2023;C;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175200;;155762.9
09.2023;T;2052800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175200;0;155762.9
09.2023;C;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;;25831230.03
09.2023;T;2052800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;0;25831230.03
09.2023;C;2052800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2854000;;2607390.94
09.2023;T;2052800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2854000;0;2607390.94
09.2023;C;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;;4618828.3
09.2023;T;2052800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;0;4618828.3
09.2023;C;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2130300;;2229292.44
09.2023;T;2052800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2130300;0;2229292.44
09.2023;C;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;467480.32
09.2023;T;2052800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;467480.32
09.2023;C;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1492.51
09.2023;T;2052800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1492.51
09.2023;C;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;;730800
09.2023;T;2052800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;973800;0;730800
09.2023;C;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;;911107
09.2023;T;2052800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1667281;0;911107
09.2023;C;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;;173448
09.2023;T;2052800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;231261;0;173448
09.2023;C;2052800000;41053900;Інші субвенції з місцевого бюджету;1363031;;1150182
09.2023;S;2052800000;41053900;Інші субвенції з місцевого бюджету;592200;0;592200
09.2023;T;2052800000;41053900;Інші субвенції з місцевого бюджету;1955231;0;1742382
09.2023;S;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9807999.34;9807999.34
09.2023;T;2052800000;25020000;Інші джерела власних надходжень бюджетних установ;0;9807999.34;9807999.34
