REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4300;0;1382.66
10.2022;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4300;0;1382.66
10.2022;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11200;0;2664.64
10.2022;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11200;0;2664.64
10.2022;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;1020
10.2022;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;1020
10.2022;C;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18000;;13521.31
10.2022;T;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18000;0;13521.31
10.2022;C;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4000;;1111.79
10.2022;T;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4000;0;1111.79
10.2022;C;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102
10.2022;T;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102
10.2022;C;20534000000;24060300;Інші надходження;0;;9180
10.2022;T;20534000000;24060300;Інші надходження;0;0;9180
10.2022;S;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;96142.56
10.2022;T;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;96142.56
10.2022;S;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21016.78;57889.38
10.2022;T;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21016.78;57889.38
10.2022;C;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;2417.71
10.2022;T;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;2417.71
10.2022;C;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;10890.65
10.2022;T;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;10890.65
10.2022;C;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330000;;194883.59
10.2022;T;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330000;0;194883.59
10.2022;C;20534000000;18010500;Земельний податок з юридичних осіб;600000;;279101.05
10.2022;T;20534000000;18010500;Земельний податок з юридичних осіб;600000;0;279101.05
10.2022;C;20534000000;18010600;Орендна плата з юридичних осіб;3375000;;816636
10.2022;T;20534000000;18010600;Орендна плата з юридичних осіб;3375000;0;816636
10.2022;C;20534000000;18010700;Земельний податок з фізичних осіб;427000;;1424.1
10.2022;T;20534000000;18010700;Земельний податок з фізичних осіб;427000;0;1424.1
10.2022;C;20534000000;18010900;Орендна плата з фізичних осіб;950000;;128458.49
10.2022;T;20534000000;18010900;Орендна плата з фізичних осіб;950000;0;128458.49
10.2022;C;20534000000;18011100;Транспортний податок з юридичних осіб;0;;6250
10.2022;T;20534000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
10.2022;C;20534000000;18050300;Єдиний податок з юридичних осіб;14000;;2150
10.2022;T;20534000000;18050300;Єдиний податок з юридичних осіб;14000;0;2150
10.2022;C;20534000000;18050400;Єдиний податок з фізичних осіб;1800000;;1070122.29
10.2022;T;20534000000;18050400;Єдиний податок з фізичних осіб;1800000;0;1070122.29
10.2022;C;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4680000;;1502883.79
10.2022;T;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4680000;0;1502883.79
10.2022;C;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14133000;;5532298.37
10.2022;T;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14133000;0;5532298.37
10.2022;C;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;269786.57
10.2022;T;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;269786.57
10.2022;C;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7033300;;926641.71
10.2022;T;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7033300;0;926641.71
10.2022;C;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;138700;;40899.22
10.2022;T;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;138700;0;40899.22
10.2022;C;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;566
10.2022;T;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;566
10.2022;C;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;;0
10.2022;T;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;0;0
10.2022;C;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;1375.41
10.2022;T;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;1375.41
10.2022;C;20534000000;14021900;Пальне;92000;;13224.49
10.2022;T;20534000000;14021900;Пальне;92000;0;13224.49
11.2022;S;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;876072;0;0
11.2022;T;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;876072;0;0
11.2022;C;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18581600;;11669600
11.2022;T;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18581600;0;11669600
11.2022;C;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;641700;;588500
11.2022;T;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;641700;0;588500
11.2022;C;20534000000;41053900;Інші субвенції з місцевого бюджету;115433;;0
11.2022;T;20534000000;41053900;Інші субвенції з місцевого бюджету;115433;0;0
11.2022;C;20534000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;;851625
11.2022;T;20534000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;0;851625
11.2022;C;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4680000;;1502883.79
11.2022;T;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4680000;0;1502883.79
11.2022;S;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41500;0;11583.06
11.2022;T;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41500;0;11583.06
11.2022;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4300;0;1382.66
11.2022;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4300;0;1382.66
11.2022;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11200;0;2664.64
11.2022;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11200;0;2664.64
11.2022;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;1020
11.2022;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;1020
11.2022;C;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18000;;13521.31
11.2022;T;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18000;0;13521.31
11.2022;C;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4000;;1111.79
11.2022;T;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4000;0;1111.79
11.2022;C;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102
11.2022;T;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102
11.2022;C;20534000000;24060300;Інші надходження;0;;9180
11.2022;T;20534000000;24060300;Інші надходження;0;0;9180
11.2022;S;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;97061.56
11.2022;T;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;97061.56
11.2022;S;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21016.78;57889.38
11.2022;T;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21016.78;57889.38
11.2022;C;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;2417.71
11.2022;T;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;2417.71
11.2022;C;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;10890.65
11.2022;T;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;10890.65
11.2022;C;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330000;;194883.59
11.2022;T;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330000;0;194883.59
11.2022;C;20534000000;18010500;Земельний податок з юридичних осіб;600000;;283653.72
11.2022;T;20534000000;18010500;Земельний податок з юридичних осіб;600000;0;283653.72
11.2022;C;20534000000;18010600;Орендна плата з юридичних осіб;3375000;;817769.02
11.2022;T;20534000000;18010600;Орендна плата з юридичних осіб;3375000;0;817769.02
11.2022;C;20534000000;18010700;Земельний податок з фізичних осіб;427000;;1424.1
11.2022;T;20534000000;18010700;Земельний податок з фізичних осіб;427000;0;1424.1
11.2022;C;20534000000;18010900;Орендна плата з фізичних осіб;950000;;147691.22
11.2022;T;20534000000;18010900;Орендна плата з фізичних осіб;950000;0;147691.22
11.2022;C;20534000000;18011100;Транспортний податок з юридичних осіб;0;;6250
11.2022;T;20534000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
11.2022;C;20534000000;18050300;Єдиний податок з юридичних осіб;14000;;2150
11.2022;T;20534000000;18050300;Єдиний податок з юридичних осіб;14000;0;2150
11.2022;C;20534000000;18050400;Єдиний податок з фізичних осіб;1800000;;1150849.27
11.2022;T;20534000000;18050400;Єдиний податок з фізичних осіб;1800000;0;1150849.27
11.2022;C;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14133000;;5678253.48
11.2022;T;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14133000;0;5678253.48
11.2022;C;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;269786.57
11.2022;T;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;269786.57
11.2022;C;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7033300;;928561.71
11.2022;T;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7033300;0;928561.71
11.2022;C;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;138700;;40899.22
11.2022;T;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;138700;0;40899.22
11.2022;C;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;566
11.2022;T;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;566
11.2022;C;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;;0
11.2022;T;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;0;0
11.2022;C;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;1375.41
11.2022;T;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;1375.41
11.2022;C;20534000000;14021900;Пальне;92000;;13787.44
11.2022;T;20534000000;14021900;Пальне;92000;0;13787.44
11.2022;C;20534000000;14031900;Пальне;310000;;58290.52
11.2022;T;20534000000;14031900;Пальне;310000;0;58290.52
11.2022;C;20534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);310000;;85081
11.2022;T;20534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);310000;0;85081
11.2022;C;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32000;;7232.25
11.2022;T;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32000;0;7232.25
12.2022;C;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;2213.53
12.2022;T;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;2213.53
12.2022;C;20534000000;14021900;Пальне;92000;;15166.38
12.2022;T;20534000000;14021900;Пальне;92000;0;15166.38
12.2022;C;20534000000;14031900;Пальне;310000;;68129.65
12.2022;T;20534000000;14031900;Пальне;310000;0;68129.65
12.2022;C;20534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);310000;;85081
12.2022;T;20534000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);310000;0;85081
12.2022;S;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;876072;0;0
12.2022;T;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;876072;0;0
12.2022;C;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16723400;;16723400
12.2022;T;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16723400;0;16723400
12.2022;C;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;641700;;641700
12.2022;T;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;641700;0;641700
12.2022;C;20534000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1061267;;1060344
12.2022;T;20534000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1061267;0;1060344
12.2022;C;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4680000;;2857783.56
12.2022;T;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4680000;0;2857783.56
12.2022;S;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41500;0;12152.95
12.2022;T;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41500;0;12152.95
12.2022;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4300;0;1382.66
12.2022;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4300;0;1382.66
12.2022;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11200;0;2664.64
12.2022;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11200;0;2664.64
12.2022;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;1020
12.2022;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;1020
12.2022;C;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18000;;13521.31
12.2022;T;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18000;0;13521.31
12.2022;C;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4000;;1111.79
12.2022;T;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4000;0;1111.79
12.2022;C;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102
12.2022;T;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102
12.2022;C;20534000000;24060300;Інші надходження;0;;9180
12.2022;T;20534000000;24060300;Інші надходження;0;0;9180
12.2022;S;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;97061.56
12.2022;T;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;97061.56
12.2022;S;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;36557.56;73430.16
12.2022;T;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;36557.56;73430.16
12.2022;C;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32000;;7232.25
12.2022;T;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;32000;0;7232.25
12.2022;C;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;;2417.71
12.2022;T;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13000;0;2417.71
12.2022;C;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;10890.65
12.2022;T;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;10890.65
12.2022;C;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330000;;195341.84
12.2022;T;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;330000;0;195341.84
12.2022;C;20534000000;18010500;Земельний податок з юридичних осіб;600000;;325410.42
12.2022;T;20534000000;18010500;Земельний податок з юридичних осіб;600000;0;325410.42
12.2022;C;20534000000;18010600;Орендна плата з юридичних осіб;3375000;;943115.97
12.2022;T;20534000000;18010600;Орендна плата з юридичних осіб;3375000;0;943115.97
12.2022;C;20534000000;18010700;Земельний податок з фізичних осіб;427000;;1424.1
12.2022;T;20534000000;18010700;Земельний податок з фізичних осіб;427000;0;1424.1
12.2022;C;20534000000;18010900;Орендна плата з фізичних осіб;950000;;150596.95
12.2022;T;20534000000;18010900;Орендна плата з фізичних осіб;950000;0;150596.95
12.2022;C;20534000000;18011100;Транспортний податок з юридичних осіб;0;;6250
12.2022;T;20534000000;18011100;Транспортний податок з юридичних осіб;0;0;6250
12.2022;C;20534000000;18050300;Єдиний податок з юридичних осіб;14000;;2150
12.2022;T;20534000000;18050300;Єдиний податок з юридичних осіб;14000;0;2150
12.2022;C;20534000000;18050400;Єдиний податок з фізичних осіб;1800000;;1397512.02
12.2022;T;20534000000;18050400;Єдиний податок з фізичних осіб;1800000;0;1397512.02
12.2022;C;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14133000;;6917067.52
12.2022;T;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14133000;0;6917067.52
12.2022;C;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;269786.57
12.2022;T;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;269786.57
12.2022;C;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7033300;;2022506.53
12.2022;T;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7033300;0;2022506.53
12.2022;C;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;138700;;40899.22
