REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;73673.62
07.2023;T;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;73673.62
07.2023;C;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;;590090.68
07.2023;T;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;0;590090.68
07.2023;C;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;;274421.99
07.2023;T;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;0;274421.99
07.2023;C;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;5253.55
07.2023;T;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;5253.55
07.2023;C;2554800000;14021900;Пальне;25000;;55768.02
07.2023;T;2554800000;14021900;Пальне;25000;0;55768.02
07.2023;C;2554800000;14031900;Пальне;55000;;237404.54
07.2023;T;2554800000;14031900;Пальне;55000;0;237404.54
07.2023;C;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5342.16
07.2023;T;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5342.16
07.2023;C;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;110173.06
07.2023;T;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;110173.06
07.2023;C;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;15425
07.2023;T;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;15425
07.2023;C;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;510.68
07.2023;T;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;510.68
07.2023;C;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;30130.2
07.2023;T;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;30130.2
07.2023;C;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250500;;264021.34
07.2023;T;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250500;0;264021.34
07.2023;C;2554800000;18010500;Земельний податок з юридичних осіб;450000;;320543.15
07.2023;T;2554800000;18010500;Земельний податок з юридичних осіб;450000;0;320543.15
07.2023;C;2554800000;18010600;Орендна плата з юридичних осіб;2850000;;1470497.05
07.2023;T;2554800000;18010600;Орендна плата з юридичних осіб;2850000;0;1470497.05
07.2023;C;2554800000;18010700;Земельний податок з фізичних осіб;350000;;556606.95
07.2023;T;2554800000;18010700;Земельний податок з фізичних осіб;350000;0;556606.95
07.2023;C;2554800000;18010900;Орендна плата з фізичних осіб;55000;;72479.13
07.2023;T;2554800000;18010900;Орендна плата з фізичних осіб;55000;0;72479.13
07.2023;C;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;;162.5
07.2023;T;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;162.5
07.2023;C;2554800000;18050300;Єдиний податок з юридичних осіб;30000;;92555.6
07.2023;T;2554800000;18050300;Єдиний податок з юридичних осіб;30000;0;92555.6
07.2023;C;2554800000;18050400;Єдиний податок з фізичних осіб;3050000;;1751561.24
07.2023;T;2554800000;18050400;Єдиний податок з фізичних осіб;3050000;0;1751561.24
07.2023;C;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1450000;;3725488.38
07.2023;T;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1450000;0;3725488.38
07.2023;S;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;14481.77
07.2023;T;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;14481.77
07.2023;S;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1500.74
07.2023;T;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1500.74
07.2023;C;2554800000;21081100;Адміністративні штрафи та інші санкції;15000;;27064
07.2023;T;2554800000;21081100;Адміністративні штрафи та інші санкції;15000;0;27064
07.2023;C;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";15000;;-374
07.2023;T;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";15000;0;-374
07.2023;C;2554800000;22012500;Плата за надання інших адміністративних послуг;3500;;5705.7
07.2023;T;2554800000;22012500;Плата за надання інших адміністративних послуг;3500;0;5705.7
07.2023;C;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;231660
07.2023;T;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;231660
07.2023;C;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;6.95
07.2023;T;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;6.95
07.2023;C;2554800000;24060300;Інші надходження;0;;54367.13
07.2023;T;2554800000;24060300;Інші надходження;0;0;54367.13
08.2023;C;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;;7058374.87
08.2023;T;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;0;7058374.87
08.2023;C;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20958000;;36065099.36
08.2023;T;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20958000;0;36065099.36
08.2023;C;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;550000;;1052965.62
08.2023;T;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;550000;0;1052965.62
08.2023;C;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;;11851.13
08.2023;T;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;0;11851.13
08.2023;C;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;101.33
08.2023;T;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;101.33
08.2023;C;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;73673.62
08.2023;T;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;73673.62
08.2023;C;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;;878266.26
08.2023;T;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;0;878266.26
08.2023;C;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;;481004.32
08.2023;T;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;0;481004.32
08.2023;C;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;7798.83
08.2023;T;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;7798.83
08.2023;C;2554800000;14021900;Пальне;25000;;66786.63
08.2023;T;2554800000;14021900;Пальне;25000;0;66786.63
08.2023;C;2554800000;14031900;Пальне;55000;;270271.41
08.2023;T;2554800000;14031900;Пальне;55000;0;270271.41
08.2023;C;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6239.58
08.2023;T;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6239.58
08.2023;C;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;140107.06
08.2023;T;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;140107.06
08.2023;C;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;15425
08.2023;T;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;15425
08.2023;C;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;511.02
08.2023;T;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;511.02
08.2023;C;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;30239.26
08.2023;T;2554800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;30239.26
08.2023;C;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250500;;272057.11
08.2023;T;2554800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250500;0;272057.11
08.2023;C;2554800000;18010500;Земельний податок з юридичних осіб;450000;;365501.95
08.2023;T;2554800000;18010500;Земельний податок з юридичних осіб;450000;0;365501.95
08.2023;C;2554800000;18010600;Орендна плата з юридичних осіб;2850000;;1568878.29
08.2023;T;2554800000;18010600;Орендна плата з юридичних осіб;2850000;0;1568878.29
08.2023;C;2554800000;18010700;Земельний податок з фізичних осіб;350000;;730157.2
08.2023;T;2554800000;18010700;Земельний податок з фізичних осіб;350000;0;730157.2
08.2023;C;2554800000;18010900;Орендна плата з фізичних осіб;55000;;104309.21
08.2023;T;2554800000;18010900;Орендна плата з фізичних осіб;55000;0;104309.21
08.2023;C;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;;162.5
08.2023;T;2554800000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;162.5
08.2023;C;2554800000;18050300;Єдиний податок з юридичних осіб;30000;;92855.6
08.2023;T;2554800000;18050300;Єдиний податок з юридичних осіб;30000;0;92855.6
08.2023;C;2554800000;18050400;Єдиний податок з фізичних осіб;3050000;;1962336.6
08.2023;T;2554800000;18050400;Єдиний податок з фізичних осіб;3050000;0;1962336.6
08.2023;C;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1450000;;3730688.38
08.2023;T;2554800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1450000;0;3730688.38
08.2023;S;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;14576.36
08.2023;T;2554800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;14576.36
08.2023;S;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1755.62
08.2023;T;2554800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1755.62
08.2023;C;2554800000;21081100;Адміністративні штрафи та інші санкції;15000;;29019
08.2023;T;2554800000;21081100;Адміністративні штрафи та інші санкції;15000;0;29019
08.2023;C;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";15000;;-374
08.2023;T;2554800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";15000;0;-374
08.2023;C;2554800000;22012500;Плата за надання інших адміністративних послуг;3500;;7319.28
08.2023;T;2554800000;22012500;Плата за надання інших адміністративних послуг;3500;0;7319.28
08.2023;C;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;259970
08.2023;T;2554800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;259970
08.2023;C;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;8.65
08.2023;T;2554800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;8.65
08.2023;C;2554800000;24060300;Інші надходження;0;;54367.13
08.2023;T;2554800000;24060300;Інші надходження;0;0;54367.13
08.2023;S;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;590000;273856.79
08.2023;T;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;590000;273856.79
08.2023;S;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;300000;1819752.85;1519752.85
08.2023;T;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;300000;1819752.85;1519752.85
08.2023;C;2554800000;41020100;Базова дотація;19105900;;12737600
08.2023;T;2554800000;41020100;Базова дотація;19105900;0;12737600
08.2023;C;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;878800;;585600
08.2023;T;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;878800;0;585600
08.2023;C;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19101300;;13169000
08.2023;T;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19101300;0;13169000
08.2023;C;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;22400
08.2023;T;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;22400
08.2023;C;2554800000;41053900;Інші субвенції з місцевого бюджету;17600;;14500
08.2023;T;2554800000;41053900;Інші субвенції з місцевого бюджету;17600;0;14500
09.2023;C;2554800000;24060300;Інші надходження;54000;;54367.13
09.2023;T;2554800000;24060300;Інші надходження;54000;0;54367.13
09.2023;S;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;590000;302327.79
09.2023;T;2554800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;590000;302327.79
09.2023;S;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;300000;1959817.5;1659817.5
09.2023;T;2554800000;25020000;Інші джерела власних надходжень бюджетних установ;300000;1959817.5;1659817.5
09.2023;C;2554800000;41020100;Базова дотація;19105900;;14329800
09.2023;T;2554800000;41020100;Базова дотація;19105900;0;14329800
09.2023;C;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;878800;;658800
09.2023;T;2554800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;878800;0;658800
09.2023;C;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19101300;;14662000
09.2023;T;2554800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19101300;0;14662000
09.2023;C;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;25200
09.2023;T;2554800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;25200
09.2023;C;2554800000;41053900;Інші субвенції з місцевого бюджету;17600;;14900
09.2023;T;2554800000;41053900;Інші субвенції з місцевого бюджету;17600;0;14900
09.2023;C;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;;7843794.15
09.2023;T;2554800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9625000;0;7843794.15
09.2023;C;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25231000;;38832848.18
09.2023;T;2554800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25231000;0;38832848.18
09.2023;C;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;550000;;1074113.69
09.2023;T;2554800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;550000;0;1074113.69
09.2023;C;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;;19838.14
09.2023;T;2554800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;0;19838.14
09.2023;C;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;447.93
09.2023;T;2554800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;447.93
09.2023;C;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;70000;;73673.62
09.2023;T;2554800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;70000;0;73673.62
09.2023;C;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;;878266.26
09.2023;T;2554800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1520000;0;878266.26
09.2023;C;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;;481004.32
09.2023;T;2554800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1050000;0;481004.32
09.2023;C;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;7798.83
09.2023;T;2554800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;7798.83
09.2023;C;2554800000;14021900;Пальне;25000;;85800.74
09.2023;T;2554800000;14021900;Пальне;25000;0;85800.74
09.2023;C;2554800000;14031900;Пальне;55000;;304498.99
09.2023;T;2554800000;14031900;Пальне;55000;0;304498.99
09.2023;C;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;7872.56
09.2023;T;2554800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;7872.56
09.2023;C;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;185753.06
09.2023;T;2554800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;185753.06
09.2023;C;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;15425
09.2023;T;2554800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;15425
09.2023;C;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;997.77
09.2023;T;2554800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;997.77
