REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;122530.84;;52040.79
07.2022;T;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;122530.84;0;52040.79
07.2022;C;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;737065.47;;93917.47
07.2022;T;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;737065.47;0;93917.47
07.2022;C;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1816585.5;;1456338.5
07.2022;T;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1816585.5;0;1456338.5
07.2022;C;25509000000;41020100;Базова дотація;10014200;;5841500
07.2022;T;25509000000;41020100;Базова дотація;10014200;0;5841500
07.2022;C;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21485100;;14218400
07.2022;T;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21485100;0;14218400
07.2022;C;25509000000;41040400;Інші дотації з місцевого бюджету;825885;;825885
07.2022;T;25509000000;41040400;Інші дотації з місцевого бюджету;825885;0;825885
07.2022;C;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;;860000
07.2022;T;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;0;860000
07.2022;C;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;45220
07.2022;T;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;45220
07.2022;C;25509000000;41053900;Інші субвенції з місцевого бюджету;2279420;;1325494
07.2022;T;25509000000;41053900;Інші субвенції з місцевого бюджету;2279420;0;1325494
07.2022;C;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28000;;10253.42
07.2022;T;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28000;0;10253.42
07.2022;C;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28624.18;;3076.86
07.2022;T;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28624.18;0;3076.86
07.2022;C;25509000000;24060300;Інші надходження;22000;;22886.02
07.2022;T;25509000000;24060300;Інші надходження;22000;0;22886.02
07.2022;S;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3080.25
07.2022;T;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3080.25
07.2022;S;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1077000;1077000;204377.18
07.2022;T;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1077000;1077000;204377.18
07.2022;S;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19555;23030
07.2022;T;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19555;23030
07.2022;S;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19400;0;8186.02
07.2022;T;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19400;0;8186.02
07.2022;C;25509000000;21081100;Адміністративні штрафи та інші санкції;17250;;850
07.2022;T;25509000000;21081100;Адміністративні штрафи та інші санкції;17250;0;850
07.2022;C;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;;0
07.2022;T;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;0;0
07.2022;C;25509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;60
07.2022;T;25509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;60
07.2022;C;25509000000;22012500;Плата за надання інших адміністративних послуг;12000;;2934.18
07.2022;T;25509000000;22012500;Плата за надання інших адміністративних послуг;12000;0;2934.18
07.2022;C;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;471440;;375370
07.2022;T;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;471440;0;375370
07.2022;C;25509000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;120
07.2022;T;25509000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;120
07.2022;C;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;;0
07.2022;T;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;0;0
07.2022;C;25509000000;18030200;Туристичний збір, сплачений фізичними особами;30000;;15360
07.2022;T;25509000000;18030200;Туристичний збір, сплачений фізичними особами;30000;0;15360
07.2022;C;25509000000;18050300;Єдиний податок з юридичних осіб;1654079.47;;735964.74
07.2022;T;25509000000;18050300;Єдиний податок з юридичних осіб;1654079.47;0;735964.74
07.2022;C;25509000000;18050400;Єдиний податок з фізичних осіб;5066776.83;;2790700.42
07.2022;T;25509000000;18050400;Єдиний податок з фізичних осіб;5066776.83;0;2790700.42
07.2022;C;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";762323.63;;330867.68
07.2022;T;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";762323.63;0;330867.68
07.2022;S;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6270;0;4582.14
07.2022;T;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6270;0;4582.14
07.2022;S;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1800;0;4745
07.2022;T;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1800;0;4745
07.2022;C;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;984400;;62050
07.2022;T;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;984400;0;62050
07.2022;C;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;439563.78;;367102.24
07.2022;T;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;439563.78;0;367102.24
07.2022;C;25509000000;18010500;Земельний податок з юридичних осіб;337191.49;;208142.26
07.2022;T;25509000000;18010500;Земельний податок з юридичних осіб;337191.49;0;208142.26
07.2022;C;25509000000;18010600;Орендна плата з юридичних осіб;1720798.53;;706340.94
07.2022;T;25509000000;18010600;Орендна плата з юридичних осіб;1720798.53;0;706340.94
07.2022;C;25509000000;18010700;Земельний податок з фізичних осіб;248285.83;;16219.91
07.2022;T;25509000000;18010700;Земельний податок з фізичних осіб;248285.83;0;16219.91
07.2022;C;25509000000;18010900;Орендна плата з фізичних осіб;558203.17;;42627.19
07.2022;T;25509000000;18010900;Орендна плата з фізичних осіб;558203.17;0;42627.19
08.2022;C;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1818;;1872.37
08.2022;T;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1818;0;1872.37
08.2022;C;25509000000;14021900;Пальне;421283.49;;121283.49
08.2022;T;25509000000;14021900;Пальне;421283.49;0;121283.49
08.2022;C;25509000000;14031900;Пальне;2310765.74;;410765.74
08.2022;T;25509000000;14031900;Пальне;2310765.74;0;410765.74
08.2022;C;25509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5046.97;;22174.22
08.2022;T;25509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5046.97;0;22174.22
08.2022;C;25509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1468877.1;;457599.1
08.2022;T;25509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1468877.1;0;457599.1
08.2022;C;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7417.49;;23455.66
08.2022;T;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7417.49;0;23455.66
08.2022;C;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;81100.6;;36978.11
08.2022;T;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;81100.6;0;36978.11
08.2022;C;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18361630.81;;8966470.19
08.2022;T;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18361630.81;0;8966470.19
08.2022;C;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19504949.79;;56830706.94
08.2022;T;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19504949.79;0;56830706.94
08.2022;C;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1686780.29;;721306.34
08.2022;T;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1686780.29;0;721306.34
08.2022;C;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;122530.84;;54989.05
08.2022;T;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;122530.84;0;54989.05
08.2022;C;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;737065.47;;289504.65
08.2022;T;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;737065.47;0;289504.65
08.2022;C;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1816585.5;;1478131.5
08.2022;T;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1816585.5;0;1478131.5
08.2022;C;25509000000;41020100;Базова дотація;10014200;;6676000
08.2022;T;25509000000;41020100;Базова дотація;10014200;0;6676000
08.2022;C;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21485100;;14992300
08.2022;T;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21485100;0;14992300
08.2022;C;25509000000;41040400;Інші дотації з місцевого бюджету;825885;;825885
08.2022;T;25509000000;41040400;Інші дотації з місцевого бюджету;825885;0;825885
08.2022;C;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;;860000
08.2022;T;25509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;0;860000
08.2022;C;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;;51760
08.2022;T;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;111030;0;51760
08.2022;C;25509000000;41053900;Інші субвенції з місцевого бюджету;2279420;;1515878
08.2022;T;25509000000;41053900;Інші субвенції з місцевого бюджету;2279420;0;1515878
08.2022;C;25509000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;120
08.2022;T;25509000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;120
08.2022;C;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28000;;17971.94
08.2022;T;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28000;0;17971.94
08.2022;C;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28624.18;;4642.44
08.2022;T;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28624.18;0;4642.44
08.2022;C;25509000000;24060300;Інші надходження;22000;;25129.42
08.2022;T;25509000000;24060300;Інші надходження;22000;0;25129.42
08.2022;S;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3080.25
08.2022;T;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3080.25
08.2022;S;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1077000;1077000;209743.72
08.2022;T;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1077000;1077000;209743.72
08.2022;S;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19555;23030
08.2022;T;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;19555;23030
08.2022;S;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19400;0;8200.13
08.2022;T;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;19400;0;8200.13
08.2022;C;25509000000;21081100;Адміністративні штрафи та інші санкції;17250;;850
08.2022;T;25509000000;21081100;Адміністративні штрафи та інші санкції;17250;0;850
08.2022;C;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;;0
08.2022;T;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;0;0
08.2022;C;25509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;60
08.2022;T;25509000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;60
08.2022;C;25509000000;22012500;Плата за надання інших адміністративних послуг;12000;;2934.18
08.2022;T;25509000000;22012500;Плата за надання інших адміністративних послуг;12000;0;2934.18
08.2022;C;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;471440;;408130
08.2022;T;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;471440;0;408130
08.2022;C;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;;0
08.2022;T;25509000000;18030100;Туристичний збір, сплачений юридичними особами;20990;0;0
08.2022;C;25509000000;18030200;Туристичний збір, сплачений фізичними особами;30000;;25240
08.2022;T;25509000000;18030200;Туристичний збір, сплачений фізичними особами;30000;0;25240
08.2022;C;25509000000;18050300;Єдиний податок з юридичних осіб;1654079.47;;770449.82
08.2022;T;25509000000;18050300;Єдиний податок з юридичних осіб;1654079.47;0;770449.82
08.2022;C;25509000000;18050400;Єдиний податок з фізичних осіб;5066776.83;;3029885.67
08.2022;T;25509000000;18050400;Єдиний податок з фізичних осіб;5066776.83;0;3029885.67
08.2022;C;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";762323.63;;333982.02
08.2022;T;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";762323.63;0;333982.02
08.2022;S;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6270;0;5411.77
08.2022;T;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6270;0;5411.77
08.2022;S;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1800;0;4745
08.2022;T;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1800;0;4745
08.2022;C;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;984400;;62050
08.2022;T;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;984400;0;62050
08.2022;C;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;439563.78;;380819.05
08.2022;T;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;439563.78;0;380819.05
08.2022;C;25509000000;18010500;Земельний податок з юридичних осіб;337191.49;;244003.58
08.2022;T;25509000000;18010500;Земельний податок з юридичних осіб;337191.49;0;244003.58
08.2022;C;25509000000;18010600;Орендна плата з юридичних осіб;1720798.53;;785911.58
08.2022;T;25509000000;18010600;Орендна плата з юридичних осіб;1720798.53;0;785911.58
08.2022;C;25509000000;18010700;Земельний податок з фізичних осіб;248285.83;;21281.49
08.2022;T;25509000000;18010700;Земельний податок з фізичних осіб;248285.83;0;21281.49
08.2022;C;25509000000;18010900;Орендна плата з фізичних осіб;558203.17;;51770.63
08.2022;T;25509000000;18010900;Орендна плата з фізичних осіб;558203.17;0;51770.63
09.2022;C;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1317;;1881.64
09.2022;T;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1317;0;1881.64
09.2022;C;25509000000;14021900;Пальне;421283.49;;121666.4
09.2022;T;25509000000;14021900;Пальне;421283.49;0;121666.4
09.2022;C;25509000000;14031900;Пальне;1310765.74;;422809.03
09.2022;T;25509000000;14031900;Пальне;1310765.74;0;422809.03
09.2022;C;25509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5046.97;;30352.25
09.2022;T;25509000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;5046.97;0;30352.25
09.2022;C;25509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1187699.1;;467824.1
09.2022;T;25509000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1187699.1;0;467824.1
09.2022;C;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7417.49;;23455.66
09.2022;T;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7417.49;0;23455.66
09.2022;C;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;81100.6;;37414.97
09.2022;T;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;81100.6;0;37414.97
09.2022;C;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16866471.04;;10221492.88
09.2022;T;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16866471.04;0;10221492.88
09.2022;C;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;31346166.12;;89351686.66
09.2022;T;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;31346166.12;0;89351686.66
09.2022;C;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1651306.34;;875781.73
09.2022;T;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1651306.34;0;875781.73
09.2022;C;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116679.1;;80218.4
