REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;126.26
07.2023;C;1854700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;;0
07.2023;T;1854700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;0;0
07.2023;C;1854700000;24060300;Інші надходження;313950;;313956.09
07.2023;T;1854700000;24060300;Інші надходження;313950;0;313956.09
07.2023;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;21200;21660
07.2023;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;21200;21660
07.2023;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3019937.4;3019937.4
07.2023;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3019937.4;3019937.4
07.2023;C;1854700000;41020100;Базова дотація;17049400;;9945600
07.2023;T;1854700000;41020100;Базова дотація;17049400;0;9945600
07.2023;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;913000;;913000
07.2023;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;913000;0;913000
07.2023;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;;9836800
07.2023;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;0;9836800
07.2023;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;;373212
07.2023;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;0;373212
07.2023;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;25830
07.2023;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;25830
08.2023;C;1854700000;41020100;Базова дотація;17049400;;11366400
08.2023;T;1854700000;41020100;Базова дотація;17049400;0;11366400
08.2023;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;913000;;913000
08.2023;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;913000;0;913000
08.2023;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;;10411800
08.2023;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;0;10411800
08.2023;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;;426528
08.2023;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;0;426528
08.2023;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;29520
08.2023;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;29520
08.2023;C;1854700000;18010700;Земельний податок з фізичних осіб;1450;;40793.04
08.2023;T;1854700000;18010700;Земельний податок з фізичних осіб;1450;0;40793.04
08.2023;C;1854700000;18010900;Орендна плата з фізичних осіб;69700;;56733.35
08.2023;T;1854700000;18010900;Орендна плата з фізичних осіб;69700;0;56733.35
08.2023;C;1854700000;18050300;Єдиний податок з юридичних осіб;203400;;162418.18
08.2023;T;1854700000;18050300;Єдиний податок з юридичних осіб;203400;0;162418.18
08.2023;C;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;;1580578.03
08.2023;T;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;0;1580578.03
08.2023;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";701800;;1855072.91
08.2023;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";701800;0;1855072.91
08.2023;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;14608.78
08.2023;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;14608.78
08.2023;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
08.2023;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
08.2023;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;5378.34
08.2023;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;5378.34
08.2023;C;1854700000;21081100;Адміністративні штрафи та інші санкції;5420;;8483
08.2023;T;1854700000;21081100;Адміністративні штрафи та інші санкції;5420;0;8483
08.2023;C;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;;8594.56
08.2023;T;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;0;8594.56
08.2023;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;;18409.47
08.2023;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;0;18409.47
08.2023;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;140.85
08.2023;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;140.85
08.2023;C;1854700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;;0
08.2023;T;1854700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;0;0
08.2023;C;1854700000;24060300;Інші надходження;313950;;313956.09
08.2023;T;1854700000;24060300;Інші надходження;313950;0;313956.09
08.2023;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;21200;21660
08.2023;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;21200;21660
08.2023;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3100832.41;3100832.41
08.2023;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3100832.41;3100832.41
08.2023;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;;7955371.04
08.2023;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;0;7955371.04
08.2023;C;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5106423;;5092608.24
08.2023;T;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5106423;0;5092608.24
08.2023;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;;1375713.15
08.2023;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;0;1375713.15
08.2023;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;47840.94
08.2023;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;47840.94
08.2023;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3965
08.2023;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3965
08.2023;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405498;;249637.86
08.2023;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405498;0;249637.86
08.2023;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271247;;244730.05
08.2023;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271247;0;244730.05
08.2023;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;2875.81
08.2023;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;2875.81
08.2023;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;;26421.97
08.2023;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;0;26421.97
08.2023;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;;65823.7
08.2023;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;0;65823.7
08.2023;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;5080.28
08.2023;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;5080.28
08.2023;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;17420.86
08.2023;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;17420.86
08.2023;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61200;;91687.88
08.2023;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61200;0;91687.88
08.2023;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;;479156
08.2023;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;0;479156
08.2023;C;1854700000;18010500;Земельний податок з юридичних осіб;732736;;441815.66
08.2023;T;1854700000;18010500;Земельний податок з юридичних осіб;732736;0;441815.66
08.2023;C;1854700000;18010600;Орендна плата з юридичних осіб;2485946;;1939900.81
08.2023;T;1854700000;18010600;Орендна плата з юридичних осіб;2485946;0;1939900.81
09.2023;C;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;;75094.46
09.2023;T;1854700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87800;0;75094.46
09.2023;C;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;;5080.28
09.2023;T;1854700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4120;0;5080.28
09.2023;C;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31040;;40693.71
09.2023;T;1854700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31040;0;40693.71
09.2023;C;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;127500;;145332.39
09.2023;T;1854700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;127500;0;145332.39
09.2023;C;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;;479156
09.2023;T;1854700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;592330;0;479156
09.2023;C;1854700000;18010500;Земельний податок з юридичних осіб;732736;;492081.91
09.2023;T;1854700000;18010500;Земельний податок з юридичних осіб;732736;0;492081.91
09.2023;C;1854700000;41020100;Базова дотація;17049400;;12787200
09.2023;T;1854700000;41020100;Базова дотація;17049400;0;12787200
09.2023;C;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;913000;;913000
09.2023;T;1854700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;913000;0;913000
09.2023;C;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;;11592200
09.2023;T;1854700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15102100;0;11592200
09.2023;C;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;;479844
09.2023;T;1854700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;639794;0;479844
09.2023;C;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;33210
09.2023;T;1854700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;33210
09.2023;S;1854700000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
09.2023;T;1854700000;41059100;Субвенція з місцевого бюджету на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії, за рахунок відповідної субвенції з державного бюджету;2950000;0;2950000
09.2023;C;1854700000;18010600;Орендна плата з юридичних осіб;2485946;;2136341.85
09.2023;T;1854700000;18010600;Орендна плата з юридичних осіб;2485946;0;2136341.85
09.2023;C;1854700000;18010700;Земельний податок з фізичних осіб;42250;;44881.77
09.2023;T;1854700000;18010700;Земельний податок з фізичних осіб;42250;0;44881.77
09.2023;C;1854700000;18010900;Орендна плата з фізичних осіб;69700;;112888.43
09.2023;T;1854700000;18010900;Орендна плата з фізичних осіб;69700;0;112888.43
09.2023;C;1854700000;18050300;Єдиний податок з юридичних осіб;203400;;169221.18
09.2023;T;1854700000;18050300;Єдиний податок з юридичних осіб;203400;0;169221.18
09.2023;C;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;;1734792.39
09.2023;T;1854700000;18050400;Єдиний податок з фізичних осіб;2176920;0;1734792.39
09.2023;C;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1779560;;1868141.82
09.2023;T;1854700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1779560;0;1868141.82
09.2023;S;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;14608.78
09.2023;T;1854700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20500;0;14608.78
09.2023;S;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
09.2023;T;1854700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2400;0;2566.85
09.2023;S;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;5378.34
09.2023;T;1854700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8300;0;5378.34
09.2023;C;1854700000;21081100;Адміністративні штрафи та інші санкції;6305;;8534
09.2023;T;1854700000;21081100;Адміністративні штрафи та інші санкції;6305;0;8534
09.2023;C;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;;9749.46
09.2023;T;1854700000;22012500;Плата за надання інших адміністративних послуг;9300;0;9749.46
09.2023;C;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;;20699.85
09.2023;T;1854700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;22256;0;20699.85
09.2023;C;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;155;;147.82
09.2023;T;1854700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;155;0;147.82
09.2023;C;1854700000;24060300;Інші надходження;313950;;313956.09
09.2023;T;1854700000;24060300;Інші надходження;313950;0;313956.09
09.2023;S;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;21200;21660
09.2023;T;1854700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;21200;21660
09.2023;S;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3513513.3;3513513.3
09.2023;T;1854700000;25020000;Інші джерела власних надходжень бюджетних установ;0;3513513.3;3513513.3
09.2023;C;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;;8825456.26
09.2023;T;1854700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12170562;0;8825456.26
09.2023;C;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6710273;;6724580.86
09.2023;T;1854700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6710273;0;6724580.86
09.2023;C;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;;1418190.63
09.2023;T;1854700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1368591;0;1418190.63
09.2023;C;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;;58245.44
09.2023;T;1854700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28800;0;58245.44
09.2023;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;221.34
09.2023;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;221.34
09.2023;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3965
09.2023;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3965
09.2023;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405498;;249637.86
09.2023;T;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405498;0;249637.86
09.2023;C;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271247;;244730.05
09.2023;T;1854700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);271247;0;244730.05
09.2023;C;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;2875.81
09.2023;T;1854700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;2875.81
09.2023;C;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;;29883.37
09.2023;T;1854700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;27000;0;29883.37
10.2023;C;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;679.41
10.2023;T;1854700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;679.41
10.2023;C;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3965
10.2023;T;1854700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3965
10.2023;C;1854700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;405498;;249637.86
