REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27400;;12778
07.2023;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27400;0;12778
07.2023;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11.22
07.2023;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11.22
07.2023;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;106900;;117995.56
07.2023;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;106900;0;117995.56
07.2023;C;1854200000;18010500;Земельний податок з юридичних осіб;4234000;;2031645.31
07.2023;T;1854200000;18010500;Земельний податок з юридичних осіб;4234000;0;2031645.31
07.2023;C;1854200000;18010600;Орендна плата з юридичних осіб;9800000;;4080432.64
07.2023;T;1854200000;18010600;Орендна плата з юридичних осіб;9800000;0;4080432.64
07.2023;C;1854200000;18010700;Земельний податок з фізичних осіб;0;;2866.76
07.2023;T;1854200000;18010700;Земельний податок з фізичних осіб;0;0;2866.76
07.2023;C;1854200000;18010900;Орендна плата з фізичних осіб;240000;;26940.27
07.2023;T;1854200000;18010900;Орендна плата з фізичних осіб;240000;0;26940.27
07.2023;C;1854200000;18050300;Єдиний податок з юридичних осіб;178000;;285334.29
07.2023;T;1854200000;18050300;Єдиний податок з юридичних осіб;178000;0;285334.29
07.2023;C;1854200000;18050400;Єдиний податок з фізичних осіб;560000;;521567.56
07.2023;T;1854200000;18050400;Єдиний податок з фізичних осіб;560000;0;521567.56
07.2023;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;;2650632.49
07.2023;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;0;2650632.49
07.2023;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;2877.15
07.2023;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;2877.15
07.2023;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5985.38
07.2023;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5985.38
07.2023;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;;5880
07.2023;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;0;5880
07.2023;C;1854200000;22012500;Плата за надання інших адміністративних послуг;20000;;37933.36
07.2023;T;1854200000;22012500;Плата за надання інших адміністративних послуг;20000;0;37933.36
07.2023;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;;494640
07.2023;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;0;494640
07.2023;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;121.07
07.2023;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;121.07
07.2023;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;3187.4
07.2023;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;3187.4
07.2023;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;281000;23179.61
07.2023;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;281000;23179.61
07.2023;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1077611.46;1077611.46
07.2023;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1077611.46;1077611.46
07.2023;C;1854200000;41020100;Базова дотація;1553700;;906500
07.2023;T;1854200000;41020100;Базова дотація;1553700;0;906500
07.2023;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68000;;68000
07.2023;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68000;0;68000
07.2023;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;;8059900
07.2023;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;0;8059900
07.2023;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;8610
07.2023;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;8610
08.2023;C;1854200000;18050400;Єдиний податок з фізичних осіб;560000;;622616.14
08.2023;T;1854200000;18050400;Єдиний податок з фізичних осіб;560000;0;622616.14
08.2023;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;;2650632.49
08.2023;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;0;2650632.49
08.2023;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;3395.7
08.2023;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;3395.7
08.2023;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5985.38
08.2023;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5985.38
08.2023;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;;7080
08.2023;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;0;7080
08.2023;C;1854200000;22012500;Плата за надання інших адміністративних послуг;20000;;44798.47
08.2023;T;1854200000;22012500;Плата за надання інших адміністративних послуг;20000;0;44798.47
08.2023;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;;531760
08.2023;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;0;531760
08.2023;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;129.06
08.2023;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;129.06
08.2023;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;3409.62
08.2023;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;3409.62
08.2023;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;281000;26473.33
08.2023;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;281000;26473.33
08.2023;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1397670.02;1397670.02
08.2023;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1397670.02;1397670.02
08.2023;C;1854200000;41020100;Базова дотація;1553700;;1036000
08.2023;T;1854200000;41020100;Базова дотація;1553700;0;1036000
08.2023;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68000;;68000
08.2023;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68000;0;68000
08.2023;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;;8531100
08.2023;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;0;8531100
08.2023;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;9840
08.2023;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;9840
08.2023;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11100000;;7022267.07
08.2023;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11100000;0;7022267.07
08.2023;C;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;;5653495.38
08.2023;T;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;0;5653495.38
08.2023;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;;4270422.69
08.2023;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;0;4270422.69
08.2023;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;;46626.24
08.2023;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;0;46626.24
08.2023;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;71000;;18851.69
08.2023;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;71000;0;18851.69
08.2023;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;26029.08
08.2023;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;26029.08
08.2023;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;847.06
08.2023;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;847.06
08.2023;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2100;;5805.08
08.2023;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2100;0;5805.08
08.2023;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27400;;14642
08.2023;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27400;0;14642
08.2023;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11.22
08.2023;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11.22
08.2023;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;106900;;117995.56
08.2023;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;106900;0;117995.56
08.2023;C;1854200000;18010500;Земельний податок з юридичних осіб;4234000;;2042668.85
08.2023;T;1854200000;18010500;Земельний податок з юридичних осіб;4234000;0;2042668.85
08.2023;C;1854200000;18010600;Орендна плата з юридичних осіб;9800000;;4535409.96
08.2023;T;1854200000;18010600;Орендна плата з юридичних осіб;9800000;0;4535409.96
08.2023;C;1854200000;18010700;Земельний податок з фізичних осіб;0;;3274.21
08.2023;T;1854200000;18010700;Земельний податок з фізичних осіб;0;0;3274.21
08.2023;C;1854200000;18010900;Орендна плата з фізичних осіб;240000;;42705.92
08.2023;T;1854200000;18010900;Орендна плата з фізичних осіб;240000;0;42705.92
08.2023;C;1854200000;18050300;Єдиний податок з юридичних осіб;178000;;356051.88
08.2023;T;1854200000;18050300;Єдиний податок з юридичних осіб;178000;0;356051.88
09.2023;C;1854200000;18050400;Єдиний податок з фізичних осіб;560000;;655253.98
09.2023;T;1854200000;18050300;Єдиний податок з юридичних осіб;178000;0;364726.88
09.2023;C;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;;3202205.13
09.2023;T;1854200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5700000;0;3202205.13
09.2023;S;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;3395.7
09.2023;T;1854200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;3395.7
09.2023;S;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5985.38
09.2023;T;1854200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;5985.38
09.2023;C;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;;7210
09.2023;T;1854200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9200;0;7210
09.2023;C;1854200000;22012500;Плата за надання інших адміністративних послуг;20000;;53027.77
09.2023;T;1854200000;22012500;Плата за надання інших адміністративних послуг;20000;0;53027.77
09.2023;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;;584270
09.2023;T;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;0;584270
09.2023;C;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;136.19
09.2023;T;1854200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;136.19
09.2023;C;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;4026.94
09.2023;T;1854200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;4026.94
09.2023;S;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27059.19
09.2023;T;1854200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;27059.19
09.2023;S;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;281000;29836.53
09.2023;T;1854200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;281000;281000;29836.53
09.2023;S;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1680096.51;1685036.1
09.2023;T;1854200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1680096.51;1685036.1
09.2023;C;1854200000;41020100;Базова дотація;1553700;;1165500
09.2023;T;1854200000;41020100;Базова дотація;1553700;0;1165500
09.2023;C;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68000;;68000
09.2023;T;1854200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;68000;0;68000
09.2023;C;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;;9498300
09.2023;T;1854200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12374200;0;9498300
09.2023;C;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;;11070
09.2023;T;1854200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14759;0;11070
09.2023;C;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11100000;;7861247.54
09.2023;T;1854200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11100000;0;7861247.54
09.2023;C;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;;7190632.25
09.2023;T;1854200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5500000;0;7190632.25
09.2023;C;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;;4290982.06
09.2023;T;1854200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6500000;0;4290982.06
09.2023;C;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;;49424.93
09.2023;T;1854200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;0;49424.93
09.2023;C;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;71000;;18851.69
09.2023;T;1854200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;71000;0;18851.69
09.2023;C;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;26029.08
09.2023;T;1854200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;26029.08
09.2023;C;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;847.06
09.2023;T;1854200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;847.06
09.2023;C;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2100;;6409.96
09.2023;T;1854200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2100;0;6409.96
09.2023;C;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27400;;16713
09.2023;T;1854200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);27400;0;16713
09.2023;C;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11.22
09.2023;T;1854200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11.22
09.2023;C;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;106900;;117995.56
09.2023;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;106900;0;117995.56
09.2023;C;1854200000;18010500;Земельний податок з юридичних осіб;4234000;;2053692.39
09.2023;T;1854200000;18010500;Земельний податок з юридичних осіб;4234000;0;2053692.39
09.2023;C;1854200000;18010600;Орендна плата з юридичних осіб;9800000;;5097248
09.2023;T;1854200000;18010600;Орендна плата з юридичних осіб;9800000;0;5097248
09.2023;C;1854200000;18010700;Земельний податок з фізичних осіб;0;;3716.71
09.2023;T;1854200000;18010700;Земельний податок з фізичних осіб;0;0;3716.71
09.2023;C;1854200000;18010900;Орендна плата з фізичних осіб;240000;;58205.92
09.2023;T;1854200000;18010900;Орендна плата з фізичних осіб;240000;0;58205.92
09.2023;C;1854200000;18050300;Єдиний податок з юридичних осіб;178000;;364726.88
09.2023;T;1854200000;18050400;Єдиний податок з фізичних осіб;560000;0;655253.98
10.2023;C;1854200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;;639130
10.2023;T;1854200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;106900;0;142293.84
