REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32814577;0;22638490.4
08.2024;C;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;;8356306.42
08.2024;T;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;0;8356306.42
08.2024;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65300;;61678.04
08.2024;T;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65300;0;61678.04
08.2024;C;1852000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5766;;5766
08.2024;T;1852000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5766;0;5766
08.2024;S;1852000000;41053900;Інші субвенції з місцевого бюджету;710000;0;710000
08.2024;T;1852000000;41053900;Інші субвенції з місцевого бюджету;710000;0;710000
08.2024;S;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;700000
08.2024;T;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;700000
08.2024;S;1852000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;303161.87
08.2024;T;1852000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;303161.87
08.2024;C;1852000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2382900;;2382900
08.2024;T;1852000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2382900;0;2382900
08.2024;C;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25480400;;16453900
08.2024;T;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25480400;0;16453900
08.2024;S;1852000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;309753;0;309753
08.2024;T;1852000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;309753;0;309753
08.2024;C;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50676;;50676
08.2024;T;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50676;0;50676
08.2024;C;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4810.86
08.2024;T;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4810.86
08.2024;S;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80000;80000;79522.95
08.2024;T;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80000;80000;79522.95
08.2024;S;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6142418.21;6269925.83
08.2024;T;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6142418.21;6269925.83
08.2024;C;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;1605.8
08.2024;T;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;1605.8
08.2024;C;1852000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;202.55
08.2024;T;1852000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;202.55
08.2024;C;1852000000;24060300;Інші надходження;0;;74263.32
08.2024;T;1852000000;24060300;Інші надходження;0;0;74263.32
08.2024;S;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11496.56
08.2024;T;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11496.56
08.2024;C;1852000000;21081100;Адміністративні штрафи та інші санкції;73000;;5219.6
08.2024;T;1852000000;21081100;Адміністративні штрафи та інші санкції;73000;0;5219.6
08.2024;C;1852000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;34000
08.2024;T;1852000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;34000
08.2024;C;1852000000;22012500;Плата за надання інших адміністративних послуг;60000;;61188.75
08.2024;T;1852000000;22012500;Плата за надання інших адміністративних послуг;60000;0;61188.75
08.2024;C;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;429253.65
08.2024;T;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;429253.65
08.2024;C;1852000000;18050400;Єдиний податок з фізичних осіб;3479639;;3302544.1
08.2024;T;1852000000;18050400;Єдиний податок з фізичних осіб;3479639;0;3302544.1
08.2024;C;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9150796;;5325035.77
08.2024;T;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9150796;0;5325035.77
08.2024;S;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38633;0;38805.46
08.2024;T;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38633;0;38805.46
08.2024;S;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;312.58
08.2024;T;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;312.58
08.2024;C;1852000000;18010700;Земельний податок з фізичних осіб;305300;;296651.29
08.2024;T;1852000000;18010700;Земельний податок з фізичних осіб;305300;0;296651.29
08.2024;C;1852000000;18010900;Орендна плата з фізичних осіб;668520;;737520.32
08.2024;T;1852000000;18010900;Орендна плата з фізичних осіб;668520;0;737520.32
08.2024;C;1852000000;18050300;Єдиний податок з юридичних осіб;176107;;1
08.2024;T;1852000000;18050300;Єдиний податок з юридичних осіб;176107;0;1
08.2024;C;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318806;;517524.89
08.2024;T;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318806;0;517524.89
08.2024;C;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1920748;;1890451.45
08.2024;T;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1920748;0;1890451.45
08.2024;C;1852000000;18010500;Земельний податок з юридичних осіб;512103;;249085.25
08.2024;T;1852000000;18010500;Земельний податок з юридичних осіб;512103;0;249085.25
08.2024;C;1852000000;18010600;Орендна плата з юридичних осіб;17915921;;13502628.19
08.2024;T;1852000000;18010600;Орендна плата з юридичних осіб;17915921;0;13502628.19
08.2024;C;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;233818.85
08.2024;T;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;233818.85
08.2024;C;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28156;;18690.2
08.2024;T;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28156;0;18690.2
09.2024;C;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28156;;18690.2
09.2024;T;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28156;0;18690.2
09.2024;C;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11842;;120393.35
09.2024;T;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;11842;0;120393.35
09.2024;C;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;399292;;397262.34
09.2024;T;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;399292;0;397262.34
09.2024;C;1852000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
09.2024;T;1852000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
09.2024;C;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;8053.45
09.2024;T;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;8053.45
09.2024;C;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;;3049.95
09.2024;T;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3600;0;3049.95
09.2024;C;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;96797;;277154.85
09.2024;T;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;96797;0;277154.85
09.2024;C;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33185577;;25731074.25
09.2024;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33185577;0;25731074.25
09.2024;C;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;;12512667.44
09.2024;T;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;0;12512667.44
09.2024;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65300;;62398.45
09.2024;T;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65300;0;62398.45
09.2024;C;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50676;;50676
09.2024;T;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50676;0;50676
09.2024;C;1852000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5766;;5766
09.2024;T;1852000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5766;0;5766
09.2024;S;1852000000;41053900;Інші субвенції з місцевого бюджету;710000;0;710000
09.2024;T;1852000000;41053900;Інші субвенції з місцевого бюджету;710000;0;710000
09.2024;S;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;700000
09.2024;T;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;700000
09.2024;S;1852000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;303161.87
09.2024;T;1852000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;303161.87
09.2024;C;1852000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2382900;;2382900
09.2024;T;1852000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2382900;0;2382900
09.2024;C;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25480400;;18697200
09.2024;T;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25480400;0;18697200
09.2024;S;1852000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;309753;0;309753
09.2024;T;1852000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;309753;0;309753
09.2024;S;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12331.07
09.2024;T;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12331.07
09.2024;C;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;4810.86
09.2024;T;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;4810.86
09.2024;S;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80000;80000;90178.75
09.2024;T;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;80000;80000;90178.75
09.2024;S;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6741019.55;6741019.55
09.2024;T;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6741019.55;6741019.55
09.2024;C;1852000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;37882.92
09.2024;T;1852000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;37882.92
09.2024;C;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;1605.8
09.2024;T;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;1605.8
09.2024;C;1852000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;221.25
09.2024;T;1852000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;221.25
09.2024;C;1852000000;24060300;Інші надходження;0;;74263.32
09.2024;T;1852000000;24060300;Інші надходження;0;0;74263.32
09.2024;C;1852000000;21081100;Адміністративні штрафи та інші санкції;73000;;5423.6
09.2024;T;1852000000;21081100;Адміністративні штрафи та інші санкції;73000;0;5423.6
09.2024;C;1852000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;34000
09.2024;T;1852000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;34000
09.2024;C;1852000000;22012500;Плата за надання інших адміністративних послуг;60000;;67764.09
09.2024;T;1852000000;22012500;Плата за надання інших адміністративних послуг;60000;0;67764.09
09.2024;C;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;488023.65
09.2024;T;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;488023.65
09.2024;C;1852000000;18050400;Єдиний податок з фізичних осіб;3479639;;3481589.06
09.2024;T;1852000000;18050400;Єдиний податок з фізичних осіб;3479639;0;3481589.06
09.2024;C;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9150796;;5562900.06
09.2024;T;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9150796;0;5562900.06
09.2024;S;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38633;0;38805.46
09.2024;T;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38633;0;38805.46
09.2024;S;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;312.58
09.2024;T;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;312.58
09.2024;C;1852000000;18010700;Земельний податок з фізичних осіб;305300;;313536.16
09.2024;T;1852000000;18010700;Земельний податок з фізичних осіб;305300;0;313536.16
09.2024;C;1852000000;18010900;Орендна плата з фізичних осіб;668520;;801966.33
09.2024;T;1852000000;18010900;Орендна плата з фізичних осіб;668520;0;801966.33
09.2024;C;1852000000;18050300;Єдиний податок з юридичних осіб;176107;;1
09.2024;T;1852000000;18050300;Єдиний податок з юридичних осіб;176107;0;1
09.2024;C;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318806;;527655.29
09.2024;T;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;318806;0;527655.29
09.2024;C;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1920748;;1897133.45
09.2024;T;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1920748;0;1897133.45
09.2024;C;1852000000;18010500;Земельний податок з юридичних осіб;512103;;277537.29
09.2024;T;1852000000;18010500;Земельний податок з юридичних осіб;512103;0;277537.29
09.2024;C;1852000000;18010600;Орендна плата з юридичних осіб;17915921;;15056309.06
09.2024;T;1852000000;18010600;Орендна плата з юридичних осіб;17915921;0;15056309.06
09.2024;C;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;265965.13
09.2024;T;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;265965.13
10.2024;C;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33871651;;29229312.32
10.2024;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33871651;0;29229312.32
10.2024;C;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;;13719183.57
10.2024;T;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12675403;0;13719183.57
10.2024;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65300;;83650.38
10.2024;T;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65300;0;83650.38
10.2024;C;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;399292;;527497.14
10.2024;T;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;399292;0;527497.14
