REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25540000000;18050400;Єдиний податок з фізичних осіб;6900000;;3802613.08
07.2022;T;25540000000;18050400;Єдиний податок з фізичних осіб;6900000;0;3802613.08
07.2022;C;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;1463626.35
07.2022;T;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;1463626.35
07.2022;S;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;17125.69
07.2022;T;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;17125.69
07.2022;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;3131.22
07.2022;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;3131.22
07.2022;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;1841.39
07.2022;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;1841.39
07.2022;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;49734.78
07.2022;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;49734.78
07.2022;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;630095.09
07.2022;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;630095.09
07.2022;C;25540000000;18010500;Земельний податок з юридичних осіб;250000;;147769.87
07.2022;T;25540000000;18010500;Земельний податок з юридичних осіб;250000;0;147769.87
07.2022;C;25540000000;18010600;Орендна плата з юридичних осіб;7500000;;4496010.63
07.2022;T;25540000000;18010600;Орендна плата з юридичних осіб;7500000;0;4496010.63
07.2022;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;16184.51
07.2022;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;16184.51
07.2022;C;25540000000;18010900;Орендна плата з фізичних осіб;770000;;176788.7
07.2022;T;25540000000;18010900;Орендна плата з фізичних осіб;770000;0;176788.7
07.2022;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1490.1
07.2022;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1490.1
07.2022;C;25540000000;14021900;Пальне;400000;;66769.85
07.2022;T;25540000000;14021900;Пальне;400000;0;66769.85
07.2022;C;25540000000;14031900;Пальне;1300000;;226137.75
07.2022;T;25540000000;14031900;Пальне;1300000;0;226137.75
07.2022;C;25540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2307.14
07.2022;T;25540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2307.14
07.2022;C;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;406547.34
07.2022;T;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;406547.34
07.2022;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;11881.12
07.2022;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;11881.12
07.2022;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;;20158971.82
07.2022;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;0;20158971.82
07.2022;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;2642378.9
07.2022;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;2642378.9
07.2022;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;1255461.86
07.2022;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;1255461.86
07.2022;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;24867.52
07.2022;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;24867.52
07.2022;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;110
07.2022;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;110
07.2022;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;239751.34
07.2022;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;239751.34
07.2022;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;72855.86
07.2022;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;72855.86
08.2022;C;25540000000;18010600;Орендна плата з юридичних осіб;7500000;;5067250.11
08.2022;T;25540000000;18010600;Орендна плата з юридичних осіб;7500000;0;5067250.11
08.2022;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;17134.52
08.2022;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;17134.52
08.2022;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;72855.86
08.2022;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;72855.86
08.2022;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1826.96
08.2022;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1826.96
08.2022;C;25540000000;14021900;Пальне;400000;;66769.85
08.2022;T;25540000000;14021900;Пальне;400000;0;66769.85
08.2022;C;25540000000;14031900;Пальне;1300000;;226137.75
08.2022;T;25540000000;14031900;Пальне;1300000;0;226137.75
08.2022;C;25540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5557.58
08.2022;T;25540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5557.58
08.2022;C;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;473614.95
08.2022;T;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;473614.95
08.2022;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;11881.12
08.2022;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;11881.12
08.2022;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;;22728511.8
08.2022;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;0;22728511.8
08.2022;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;3303949.22
08.2022;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;3303949.22
08.2022;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;1555125.24
08.2022;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;1555125.24
08.2022;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;45386.07
08.2022;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;45386.07
08.2022;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;110
08.2022;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;110
08.2022;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;239751.34
08.2022;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;239751.34
08.2022;C;25540000000;41053900;Інші субвенції з місцевого бюджету;1878300;;1145447.1
08.2022;T;25540000000;41053900;Інші субвенції з місцевого бюджету;1878300;0;1145447.1
08.2022;S;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
08.2022;T;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
08.2022;C;25540000000;41020100;Базова дотація;7578200;;5052000
08.2022;T;25540000000;41020100;Базова дотація;7578200;0;5052000
08.2022;C;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30626100;;21370700
08.2022;T;25540000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30626100;0;21370700
08.2022;C;25540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1720000;;1720000
08.2022;T;25540000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1720000;0;1720000
08.2022;C;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;;546840
08.2022;T;25540000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;783610;0;546840
08.2022;C;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;;46340
08.2022;T;25540000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;0;46340
08.2022;S;25540000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;172320;0;0
08.2022;T;25540000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;172320;0;0
08.2022;C;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;65000;;32638.84
08.2022;T;25540000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;65000;0;32638.84
08.2022;C;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;1700
08.2022;T;25540000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;1700
08.2022;C;25540000000;24060300;Інші надходження;0;;42420
08.2022;T;25540000000;24060300;Інші надходження;0;0;42420
08.2022;C;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;6000
08.2022;T;25540000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;6000
08.2022;S;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1398200;1420166;281151.89
08.2022;T;25540000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1398200;1420166;281151.89
08.2022;S;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;131954.05;174208.05
08.2022;T;25540000000;25020000;Інші джерела власних надходжень бюджетних установ;0;131954.05;174208.05
08.2022;S;25540000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;50000;0;51787.03
08.2022;T;25540000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;50000;0;51787.03
08.2022;S;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;3307.38
08.2022;T;25540000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;3307.38
08.2022;C;25540000000;21080500;Інші надходження;0;;47605.8
08.2022;T;25540000000;21080500;Інші надходження;0;0;47605.8
08.2022;C;25540000000;21081100;Адміністративні штрафи та інші санкції;0;;40427
08.2022;T;25540000000;21081100;Адміністративні штрафи та інші санкції;0;0;40427
08.2022;C;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;;259745.32
08.2022;T;25540000000;22012500;Плата за надання інших адміністративних послуг;500000;0;259745.32
08.2022;C;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;;429820
08.2022;T;25540000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;900000;0;429820
08.2022;C;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;;108920
08.2022;T;25540000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;280000;0;108920
08.2022;C;25540000000;18010900;Орендна плата з фізичних осіб;770000;;201809.95
08.2022;T;25540000000;18010900;Орендна плата з фізичних осіб;770000;0;201809.95
08.2022;C;25540000000;18011100;Транспортний податок з юридичних осіб;40000;;37500
08.2022;T;25540000000;18011100;Транспортний податок з юридичних осіб;40000;0;37500
08.2022;C;25540000000;18050300;Єдиний податок з юридичних осіб;400000;;369567.27
08.2022;T;25540000000;18050300;Єдиний податок з юридичних осіб;400000;0;369567.27
08.2022;C;25540000000;18050400;Єдиний податок з фізичних осіб;6900000;;4414594.44
08.2022;T;25540000000;18050400;Єдиний податок з фізичних осіб;6900000;0;4414594.44
08.2022;C;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;1574110.35
08.2022;T;25540000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;1574110.35
08.2022;S;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;17482.98
08.2022;T;25540000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;17482.98
08.2022;S;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;3131.22
08.2022;T;25540000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;3131.22
08.2022;C;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;1841.39
08.2022;T;25540000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;1841.39
08.2022;C;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;59178.78
08.2022;T;25540000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;59178.78
08.2022;C;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;780319.44
08.2022;T;25540000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;780319.44
08.2022;C;25540000000;18010500;Земельний податок з юридичних осіб;250000;;182424.21
08.2022;T;25540000000;18010500;Земельний податок з юридичних осіб;250000;0;182424.21
09.2022;C;25540000000;18010600;Орендна плата з юридичних осіб;7500000;;5577435.01
09.2022;T;25540000000;18010600;Орендна плата з юридичних осіб;7500000;0;5577435.01
09.2022;C;25540000000;18010700;Земельний податок з фізичних осіб;500000;;20207.87
09.2022;T;25540000000;18010700;Земельний податок з фізичних осіб;500000;0;20207.87
09.2022;C;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;72855.86
09.2022;T;25540000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;72855.86
09.2022;C;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1941.23
09.2022;T;25540000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1941.23
09.2022;C;25540000000;14021900;Пальне;400000;;66895.83
09.2022;T;25540000000;14021900;Пальне;400000;0;66895.83
09.2022;C;25540000000;14031900;Пальне;1300000;;230100.13
09.2022;T;25540000000;14031900;Пальне;1300000;0;230100.13
09.2022;C;25540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;10442.1
09.2022;T;25540000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;10442.1
09.2022;C;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;531821.36
09.2022;T;25540000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;531821.36
09.2022;C;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;11881.12
09.2022;T;25540000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;11881.12
09.2022;C;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;;25924478.6
09.2022;T;25540000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36440000;0;25924478.6
09.2022;C;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;;4043733.64
09.2022;T;25540000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;700000;0;4043733.64
09.2022;C;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;2357081.03
09.2022;T;25540000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;2357081.03
09.2022;C;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;;59304.1
09.2022;T;25540000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;300000;0;59304.1
09.2022;C;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;160
09.2022;T;25540000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;160
09.2022;C;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;239751.34
09.2022;T;25540000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;239751.34
09.2022;C;25540000000;41053900;Інші субвенції з місцевого бюджету;1878300;;1379208.1
09.2022;T;25540000000;41053900;Інші субвенції з місцевого бюджету;1878300;0;1379208.1
09.2022;S;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
09.2022;T;25540000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;0
09.2022;C;25540000000;41020100;Базова дотація;7578200;;5683500
09.2022;T;25540000000;41020100;Базова дотація;7578200;0;5683500
