REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;21439.86
07.2022;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;;140551.49
07.2022;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;0;140551.49
07.2022;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;200049.41
07.2022;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;200049.41
07.2022;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;2481.78
07.2022;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;2481.78
07.2022;C;18501000000;14021900;Пальне;360000;;35252.33
07.2022;T;18501000000;14021900;Пальне;360000;0;35252.33
07.2022;C;18501000000;14031900;Пальне;1200000;;119393.56
07.2022;T;18501000000;14031900;Пальне;1200000;0;119393.56
07.2022;C;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3263.81
07.2022;T;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3263.81
07.2022;C;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);190000;;51084.75
07.2022;T;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);190000;0;51084.75
07.2022;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;;15118.93
07.2022;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;0;15118.93
07.2022;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;;0
07.2022;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;0;0
07.2022;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;;85785.29
07.2022;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;0;85785.29
07.2022;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;420000;;503690.5
07.2022;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;420000;0;503690.5
07.2022;C;18501000000;18010500;Земельний податок з юридичних осіб;5500000;;3467894.27
07.2022;T;18501000000;18010500;Земельний податок з юридичних осіб;5500000;0;3467894.27
07.2022;C;18501000000;18010600;Орендна плата з юридичних осіб;8000000;;3702694.46
07.2022;T;18501000000;18010600;Орендна плата з юридичних осіб;8000000;0;3702694.46
07.2022;C;18501000000;18010700;Земельний податок з фізичних осіб;200000;;2096.97
07.2022;T;18501000000;18010700;Земельний податок з фізичних осіб;200000;0;2096.97
07.2022;C;18501000000;18010900;Орендна плата з фізичних осіб;210000;;73858.66
07.2022;T;18501000000;18010900;Орендна плата з фізичних осіб;210000;0;73858.66
07.2022;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;9000;;1510
07.2022;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;9000;0;1510
07.2022;C;18501000000;18050300;Єдиний податок з юридичних осіб;59000;;72749
07.2022;T;18501000000;18050300;Єдиний податок з юридичних осіб;59000;0;72749
07.2022;C;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;;905689.59
07.2022;T;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;0;905689.59
07.2022;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;;1683240.65
07.2022;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;0;1683240.65
07.2022;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1921.19
07.2022;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;1921.19
07.2022;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;885
07.2022;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;885
07.2022;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;218613.7
07.2022;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;218613.7
07.2022;C;18501000000;21081100;Адміністративні штрафи та інші санкції;2000;;4624
07.2022;T;18501000000;21081100;Адміністративні штрафи та інші санкції;2000;0;4624
07.2022;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;2960
07.2022;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;2960
07.2022;C;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;;4025.02
07.2022;T;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;0;4025.02
07.2022;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;;184830
07.2022;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;0;184830
07.2022;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;29414.61
07.2022;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;29414.61
07.2022;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;171.76
07.2022;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;171.76
08.2022;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;5996268.93
08.2022;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;5996268.93
08.2022;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;1878077.85
08.2022;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;1878077.85
08.2022;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;1104514.14
08.2022;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;1104514.14
08.2022;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;23028.72
08.2022;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;23028.72
08.2022;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;;468208.05
08.2022;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2100000;0;468208.05
08.2022;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;;385888
08.2022;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1200000;0;385888
08.2022;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;3628.3
08.2022;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;3628.3
08.2022;C;18501000000;14021900;Пальне;360000;;35252.33
08.2022;T;18501000000;14021900;Пальне;360000;0;35252.33
08.2022;C;18501000000;14031900;Пальне;1200000;;119393.56
08.2022;T;18501000000;14031900;Пальне;1200000;0;119393.56
08.2022;C;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6778.71
08.2022;T;18501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6778.71
08.2022;C;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);190000;;56339.75
08.2022;T;18501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);190000;0;56339.75
08.2022;C;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;;15118.93
08.2022;T;18501000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11700;0;15118.93
08.2022;C;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;;0
08.2022;T;18501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6350;0;0
08.2022;C;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;;85785.29
08.2022;T;18501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;225000;0;85785.29
08.2022;C;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;420000;;531616.91
08.2022;T;18501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;420000;0;531616.91
08.2022;C;18501000000;18010500;Земельний податок з юридичних осіб;5500000;;4036669.05
08.2022;T;18501000000;18010500;Земельний податок з юридичних осіб;5500000;0;4036669.05
08.2022;C;18501000000;18010600;Орендна плата з юридичних осіб;8000000;;4540043.73
08.2022;T;18501000000;18010600;Орендна плата з юридичних осіб;8000000;0;4540043.73
08.2022;C;18501000000;18010700;Земельний податок з фізичних осіб;200000;;2096.97
08.2022;T;18501000000;18010700;Земельний податок з фізичних осіб;200000;0;2096.97
08.2022;C;18501000000;18010900;Орендна плата з фізичних осіб;210000;;77451.43
08.2022;T;18501000000;18010900;Орендна плата з фізичних осіб;210000;0;77451.43
08.2022;C;18501000000;18030200;Туристичний збір, сплачений фізичними особами;9000;;1510
08.2022;T;18501000000;18030200;Туристичний збір, сплачений фізичними особами;9000;0;1510
08.2022;C;18501000000;18050300;Єдиний податок з юридичних осіб;59000;;72749
08.2022;T;18501000000;18050300;Єдиний податок з юридичних осіб;59000;0;72749
08.2022;C;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;;1007161.61
08.2022;T;18501000000;18050400;Єдиний податок з фізичних осіб;1900000;0;1007161.61
08.2022;C;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;;1876708.75
08.2022;T;18501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4300000;0;1876708.75
08.2022;S;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2517.41
08.2022;T;18501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2517.41
08.2022;S;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;1335
08.2022;T;18501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;1335
08.2022;C;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;257852.05
08.2022;T;18501000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;257852.05
08.2022;C;18501000000;21081100;Адміністративні штрафи та інші санкції;2000;;4624
08.2022;T;18501000000;21081100;Адміністративні штрафи та інші санкції;2000;0;4624
08.2022;C;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;2960
08.2022;T;18501000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;2960
08.2022;C;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;;4025.87
08.2022;T;18501000000;22012500;Плата за надання інших адміністративних послуг;5000;0;4025.87
08.2022;C;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;;184830
08.2022;T;18501000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500800;0;184830
08.2022;C;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;;34401.16
08.2022;T;18501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;70000;0;34401.16
08.2022;C;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;179.97
08.2022;T;18501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;179.97
08.2022;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;;0
08.2022;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;0;0
08.2022;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;578
08.2022;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;578
08.2022;C;18501000000;24060300;Інші надходження;30000;;9395.79
08.2022;T;18501000000;24060300;Інші надходження;30000;0;9395.79
08.2022;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
08.2022;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
08.2022;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;51846.7
08.2022;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;51846.7
08.2022;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1592020.67;1592020.67
08.2022;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1592020.67;1592020.67
08.2022;C;18501000000;41020100;Базова дотація;2008200;;1339200
08.2022;T;18501000000;41020100;Базова дотація;2008200;0;1339200
08.2022;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;;11013100
08.2022;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;0;11013100
08.2022;C;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;;885500
08.2022;T;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;0;885500
08.2022;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;11085
08.2022;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;11085
08.2022;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
08.2022;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
08.2022;C;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;;1252570
08.2022;T;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;0;1252570
09.2022;C;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;;0
09.2022;T;18501000000;22090200;Державне мито, не віднесене до інших категорій;50;0;0
09.2022;C;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;;680
09.2022;T;18501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1300;0;680
09.2022;C;18501000000;24060300;Інші надходження;30000;;9395.79
09.2022;T;18501000000;24060300;Інші надходження;30000;0;9395.79
09.2022;S;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
09.2022;T;18501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;14139
09.2022;S;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;52421.7
09.2022;T;18501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;495540;414061.34;52421.7
09.2022;S;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1698229.65;1807935.45
09.2022;T;18501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1698229.65;1807935.45
09.2022;C;18501000000;41020100;Базова дотація;2008200;;1506600
09.2022;T;18501000000;41020100;Базова дотація;2008200;0;1506600
09.2022;C;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;;12165400
09.2022;T;18501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15782900;0;12165400
09.2022;C;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;;885500
09.2022;T;18501000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;885500;0;885500
09.2022;C;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;;11085
09.2022;T;18501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;11085;0;11085
09.2022;C;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
09.2022;T;18501000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
09.2022;C;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;;1429630
09.2022;T;18501000000;41053900;Інші субвенції з місцевого бюджету;2140000;0;1429630
09.2022;C;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;6677457.58
09.2022;T;18501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;6677457.58
09.2022;C;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3000000;;2251557.62
09.2022;T;18501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3000000;0;2251557.62
09.2022;C;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;1321481.85
09.2022;T;18501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;1321481.85
09.2022;C;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;23028.72
09.2022;T;18501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;23028.72
09.2022;C;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;957500;;502462.47
09.2022;T;18501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;957500;0;502462.47
09.2022;C;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);930000;;385888
09.2022;T;18501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);930000;0;385888
09.2022;C;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;;3628.3
09.2022;T;18501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3800;0;3628.3
