REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;620390;324367
07.2021;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;620390;324367
07.2021;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;413500.31;418578.31
07.2021;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;413500.31;418578.31
07.2021;C;18514000000;41020100;Базова дотація;6472300;;3775800
07.2021;T;18514000000;41020100;Базова дотація;6472300;0;3775800
07.2021;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;;7452600
07.2021;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;0;7452600
07.2021;C;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;;71000
07.2021;T;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;0;71000
07.2021;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;16010
07.2021;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;16010
07.2021;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22795;;22795
07.2021;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22795;0;22795
07.2021;C;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;117100;;135400
07.2021;T;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;117100;0;135400
08.2021;C;18514000000;41020100;Базова дотація;6472300;;4315200
08.2021;T;18514000000;41020100;Базова дотація;6472300;0;4315200
08.2021;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;;7934600
08.2021;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;0;7934600
08.2021;C;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;;89000
08.2021;T;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;0;89000
08.2021;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;17831
08.2021;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;17831
08.2021;C;18514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";167524;;124523
08.2021;T;18514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";167524;0;124523
08.2021;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22795;;22795
08.2021;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22795;0;22795
08.2021;S;18514000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;100000;0;0
08.2021;T;18514000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;100000;0;0
08.2021;C;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;172000;;153700
08.2021;T;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;172000;0;153700
08.2021;C;18514000000;18050300;Єдиний податок з юридичних осіб;400815;;104148.77
08.2021;T;18514000000;18050300;Єдиний податок з юридичних осіб;400815;0;104148.77
08.2021;C;18514000000;18050400;Єдиний податок з фізичних осіб;3274065;;1938936.11
08.2021;T;18514000000;18050400;Єдиний податок з фізичних осіб;3274065;0;1938936.11
08.2021;C;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1490000;;742484.94
08.2021;T;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1490000;0;742484.94
08.2021;S;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2500;0;2159.61
08.2021;T;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2500;0;2159.61
08.2021;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;190
08.2021;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;190
08.2021;C;18514000000;21081100;Адміністративні штрафи та інші санкції;2400;;6143.74
08.2021;T;18514000000;21081100;Адміністративні штрафи та інші санкції;2400;0;6143.74
08.2021;C;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1500;;0
08.2021;T;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1500;0;0
08.2021;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7560;;29120
08.2021;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7560;0;29120
08.2021;C;18514000000;22012500;Плата за надання інших адміністративних послуг;10550;;4919.35
08.2021;T;18514000000;22012500;Плата за надання інших адміністративних послуг;10550;0;4919.35
08.2021;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;310500;;224961
08.2021;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;310500;0;224961
08.2021;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6300;;3660
08.2021;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6300;0;3660
08.2021;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;72.88
08.2021;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;72.88
08.2021;C;18514000000;24060300;Інші надходження;0;;3600.43
08.2021;T;18514000000;24060300;Інші надходження;0;0;3600.43
08.2021;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;84174.6
08.2021;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;84174.6
08.2021;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;620390;341447.72
08.2021;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;620390;341447.72
08.2021;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;443725.9;448803.9
08.2021;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;443725.9;448803.9
08.2021;C;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6780000;;4656104.25
08.2021;T;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6780000;0;4656104.25
08.2021;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3660000;;2013663.65
08.2021;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3660000;0;2013663.65
08.2021;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;;64678.9
08.2021;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;0;64678.9
08.2021;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31000;;12333.7
08.2021;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31000;0;12333.7
08.2021;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1600;;8604.94
08.2021;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1600;0;8604.94
08.2021;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);34000;;40160.16
08.2021;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);34000;0;40160.16
08.2021;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;;752.51
08.2021;T;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;0;752.51
08.2021;C;18514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;423750;;288856.72
08.2021;T;18514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;423750;0;288856.72
08.2021;C;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30500;;9652.39
08.2021;T;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30500;0;9652.39
08.2021;C;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11000;;2556.24
08.2021;T;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11000;0;2556.24
08.2021;C;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;128200;;105519.3
08.2021;T;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;128200;0;105519.3
08.2021;C;18514000000;18010500;Земельний податок з юридичних осіб;450300;;336950.13
08.2021;T;18514000000;18010500;Земельний податок з юридичних осіб;450300;0;336950.13
08.2021;C;18514000000;18010600;Орендна плата з юридичних осіб;2456590;;1513083.01
08.2021;T;18514000000;18010600;Орендна плата з юридичних осіб;2456590;0;1513083.01
08.2021;C;18514000000;18010700;Земельний податок з фізичних осіб;545000;;35218.04
08.2021;T;18514000000;18010700;Земельний податок з фізичних осіб;545000;0;35218.04
08.2021;C;18514000000;18010900;Орендна плата з фізичних осіб;350740;;69302.04
08.2021;T;18514000000;18010900;Орендна плата з фізичних осіб;350740;0;69302.04
08.2021;C;18514000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
08.2021;T;18514000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
09.2021;C;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30500;;9652.39
09.2021;T;18514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;30500;0;9652.39
09.2021;C;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11000;;2556.24
09.2021;T;18514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11000;0;2556.24
09.2021;C;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;128200;;106079.3
09.2021;T;18514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;128200;0;106079.3
09.2021;C;18514000000;18010500;Земельний податок з юридичних осіб;450300;;376856.58
09.2021;T;18514000000;18010500;Земельний податок з юридичних осіб;450300;0;376856.58
09.2021;C;18514000000;18010600;Орендна плата з юридичних осіб;2456590;;1814012.69
09.2021;T;18514000000;18010600;Орендна плата з юридичних осіб;2456590;0;1814012.69
09.2021;C;18514000000;18010700;Земельний податок з фізичних осіб;545000;;49050.46
09.2021;T;18514000000;18010700;Земельний податок з фізичних осіб;545000;0;49050.46
09.2021;C;18514000000;18010900;Орендна плата з фізичних осіб;350740;;687220.93
09.2021;T;18514000000;18010900;Орендна плата з фізичних осіб;350740;0;687220.93
09.2021;C;18514000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
09.2021;T;18514000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
09.2021;C;18514000000;41020100;Базова дотація;6472300;;4854600
09.2021;T;18514000000;41020100;Базова дотація;6472300;0;4854600
09.2021;C;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;;8942700
09.2021;T;18514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12154700;0;8942700
09.2021;C;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;;100000
09.2021;T;18514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;100000;0;100000
09.2021;C;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;19652
09.2021;T;18514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;19652
09.2021;C;18514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";167524;;167524
09.2021;T;18514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";167524;0;167524
09.2021;C;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22795;;22795
09.2021;T;18514000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22795;0;22795
09.2021;S;18514000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;100000;0;0
09.2021;T;18514000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;100000;0;0
09.2021;C;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;172000;;172000
09.2021;T;18514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;172000;0;172000
09.2021;C;18514000000;18050300;Єдиний податок з юридичних осіб;400815;;104148.77
09.2021;T;18514000000;18050300;Єдиний податок з юридичних осіб;400815;0;104148.77
09.2021;C;18514000000;18050400;Єдиний податок з фізичних осіб;3274065;;2013876.92
09.2021;T;18514000000;18050400;Єдиний податок з фізичних осіб;3274065;0;2013876.92
09.2021;C;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1490000;;834865.56
09.2021;T;18514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1490000;0;834865.56
09.2021;S;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2500;0;2159.61
09.2021;T;18514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2500;0;2159.61
09.2021;S;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;190
09.2021;T;18514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;190
09.2021;C;18514000000;21081100;Адміністративні штрафи та інші санкції;2400;;6312.29
09.2021;T;18514000000;21081100;Адміністративні штрафи та інші санкції;2400;0;6312.29
09.2021;C;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1500;;0
09.2021;T;18514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1500;0;0
09.2021;C;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7560;;39120
09.2021;T;18514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7560;0;39120
09.2021;C;18514000000;22012500;Плата за надання інших адміністративних послуг;10550;;5636.17
09.2021;T;18514000000;22012500;Плата за надання інших адміністративних послуг;10550;0;5636.17
09.2021;C;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;310500;;310591
09.2021;T;18514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;310500;0;310591
09.2021;C;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6300;;3660
09.2021;T;18514000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6300;0;3660
09.2021;C;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;78.23
09.2021;T;18514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;78.23
09.2021;C;18514000000;24060300;Інші надходження;0;;3600.43
09.2021;T;18514000000;24060300;Інші надходження;0;0;3600.43
09.2021;S;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84175;0;103592.74
09.2021;T;18514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;84175;0;103592.74
09.2021;S;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;620390;367439.74
09.2021;T;18514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;540390;620390;367439.74
09.2021;S;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;485667.47;485745.47
09.2021;T;18514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;485667.47;485745.47
09.2021;C;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6780000;;5207071.21
09.2021;T;18514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6780000;0;5207071.21
09.2021;C;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3660000;;2847247.79
09.2021;T;18514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3660000;0;2847247.79
09.2021;C;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;;62124.26
09.2021;T;18514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28500;0;62124.26
09.2021;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31000;;12333.7
09.2021;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31000;0;12333.7
09.2021;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1600;;8604.94
09.2021;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1600;0;8604.94
09.2021;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);34000;;40160.16
09.2021;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);34000;0;40160.16
09.2021;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;;752.51
09.2021;T;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;0;752.51
09.2021;C;18514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;423750;;336155.61
09.2021;T;18514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;423750;0;336155.61
10.2021;C;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31000;;12333.7
10.2021;T;18514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31000;0;12333.7
10.2021;C;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1600;;8604.94
10.2021;T;18514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1600;0;8604.94
10.2021;C;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);34000;;40160.16
10.2021;T;18514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);34000;0;40160.16
10.2021;C;18514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1070;;1044.51
